time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92003090414602,14.823070797363506,3.135280031030204,-8.335111955141215,18.073147146290722,38.51507397088325,-7.23872247720735,16.551716851460736,37.40924816901404,-9.26556639435205,19.160092640362926,39.45255131011243,0.0042546390616311925,0.9119177951926827,0.516748685483468,0.24006419688340913,37.40924816901404
1,31.91625540459431,14.823135701371745,3.1352976256499794,-8.335111955141215,18.073147146290722,38.51124768684841,-7.23872247720735,16.551716851460736,37.405449161348095,-9.26556639435205,19.160092640362926,39.44870685068735,0.11657364688671379,0.9119177951926827,0.516748685483468,0.24006419688340913,37.405449161348095
2,31.908406427027746,14.823345442037121,3.1352495090570196,-8.335111955141215,18.073147146290722,38.5035346988319,-7.23872247720735,16.551716851460736,37.39766136785921,-9.26556639435205,19.160092640362926,39.441043340079474,0.23831900388064617,0.9119177951926827,0.516748685483468,0.24006419688340913,37.39766136785921
3,31.89627364179961,14.823682674833087,3.135102255858385,-8.335111955141215,18.073147146290722,38.49182050702393,-7.23872247720735,16.551716851460736,37.3857184380518,-9.26556639435205,19.160092640362926,39.42948077261905,0.3667191376016466,0.9119177951926827,0.516748685483468,0.24006419688340913,37.3857184380518
4,31.879926764479215,14.824198604481007,3.1348574386351005,-8.335111955141215,18.073147146290722,38.476169917900584,-7.23872247720735,16.551716851460736,37.36968756404152,-9.26556639435205,19.160092640362926,39.4140822738974,0.49357166765756527,0.9119177951926827,0.516748685483468,0.24006419688340913,37.36968756404152
5,31.859363248596765,14.824935716373723,3.1345114761658923,-8.335111955141215,18.073147146290722,38.4565903733588,-7.23872247720735,16.551716851460736,37.34957058533412,-9.26556639435205,19.160092640362926,39.39485893052968,0.621501122078009,0.9119177951926827,0.516748685483468,0.24006419688340913,37.34957058533412
6,31.83454082935223,14.825933011373486,3.134065553730461,-8.335111955141215,18.073147146290722,38.43303606187362,-7.23872247720735,16.551716851460736,37.32532348902718,-9.26556639435205,19.160092640362926,39.371763663830045,0.7522545990258821,0.9119177951926827,0.516748685483468,0.24006419688340913,37.32532348902718
7,31.805404825431513,14.827232591844563,3.1335078693100615,-8.335111955141215,18.073147146290722,38.40548599085563,-7.23872247720735,16.551716851460736,37.29690692401249,-9.26556639435205,19.160092640362926,39.3447876040731,0.8868994668850229,0.9119177951926827,0.516748685483468,0.24006419688340913,37.29690692401249
8,31.77287206279223,14.828297167059656,3.1326465294292882,-8.335111955141215,18.073147146290722,38.37541231506795,-7.23872247720735,16.551716851460736,37.26549580951967,-9.26556639435205,19.160092640362926,39.31560140922898,0.9983000378697161,0.9119177951926827,0.516748685483468,0.24006419688340913,37.26549580951967
9,31.737189609877788,14.829425537664584,3.1316660829693577,-8.335111955141215,18.073147146290722,38.34253147043053,-7.23872247720735,16.551716851460736,37.23109265815839,-9.26556639435205,19.160092640362926,39.28373084271919,1.104116913049005,0.9119177951926827,0.516748685483468,0.24006419688340913,37.23109265815839
10,31.699047432734424,14.830389243550705,3.130599452346663,-8.335111955141215,18.073147146290722,38.30744170678179,-7.23872247720735,16.551716851460736,37.19434704381969,-9.26556639435205,19.160092640362926,39.24974045219611,1.1902719251964504,0.9119177951926827,0.516748685483468,0.24006419688340913,37.19434704381969
11,31.65915503667006,14.831064180221114,3.129552379131683,-8.335111955141215,18.073147146290722,38.27055046929255,-7.23872247720735,16.551716851460736,37.155830629195734,-9.26556639435205,19.160092640362926,39.213928762761206,1.253937991987857,0.9119177951926827,0.516748685483468,0.24006419688340913,37.155830629195734
12,31.617485304616412,14.83155591235471,3.1285086108356612,-8.335111955141215,18.073147146290722,38.23187620204632,-7.23872247720735,16.551716851460736,37.11553652834019,-9.26556639435205,19.160092640362926,39.17633085969182,1.317578413040047,0.9119177951926827,0.516748685483468,0.24006419688340913,37.11553652834019
13,31.57396163708062,14.831887550164172,3.12746107358282,-8.335111955141215,18.073147146290722,38.19136238422972,-7.23872247720735,16.551716851460736,37.07339722115612,-9.26556639435205,19.160092640362926,39.1368974916532,1.3814450735239723,0.9119177951926827,0.516748685483468,0.24006419688340913,37.07339722115612
14,31.52909115194316,14.831809493387908,3.126422127957451,-8.335111955141215,18.073147146290722,38.149482819539145,-7.23872247720735,16.551716851460736,37.02990594929056,-9.26556639435205,19.160092640362926,39.09608999656552,1.425367461746382,0.9119177951926827,0.516748685483468,0.24006419688340913,37.02990594929056
15,31.482691172521314,14.831354707588778,3.12527341523611,-8.335111955141215,18.073147146290722,38.10616825065759,-7.23872247720735,16.551716851460736,36.98503672638897,-9.26556639435205,19.160092640362926,39.05418811586018,1.4732891918319864,0.9119177951926827,0.516748685483468,0.24006419688340913,36.98503672638897
16,31.43478483121649,14.830775571797318,3.1240701239877966,-8.335111955141215,18.073147146290722,38.061102867023735,-7.23872247720735,16.551716851460736,36.9385236753978,-9.26556639435205,19.160092640362926,39.01065074629682,1.5187730942551068,0.9119177951926827,0.516748685483468,0.24006419688340913,36.9385236753978
17,31.38514457488152,14.83015879273703,3.122782217909986,-8.335111955141215,18.073147146290722,38.014505703586934,-7.23872247720735,16.551716851460736,36.88992955592135,-9.26556639435205,19.160092640362926,38.965383969337374,1.57075285881317,0.9119177951926827,0.516748685483468,0.24006419688340913,36.88992955592135
18,31.333670012476063,14.829542337070588,3.121430101704883,-8.335111955141215,18.073147146290722,37.96622824998896,-7.23872247720735,16.551716851460736,36.83955550797648,-9.26556639435205,19.160092640362926,38.91850320310259,1.6255273992015256,0.9119177951926827,0.516748685483468,0.24006419688340913,36.83955550797648
19,31.281000231535184,14.829149100611387,3.120196464728147,-8.335111955141215,18.073147146290722,37.91647588933729,-7.23872247720735,16.551716851460736,36.787890208308795,-9.26556639435205,19.160092640362926,38.870025121025634,1.6588618310681165,0.9119177951926827,0.516748685483468,0.24006419688340913,36.787890208308795
