time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89323061769542,14.791477528795362,-3.1339941370638837,-8.309763610539616,18.074592842311496,38.417434908264426,-7.3117964335753065,16.58794332200076,37.43111821891358,-9.239074318703791,19.169948315349547,39.34579750377281,0.0037263294367735973,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.43111821891358
1,31.8891337811859,14.791507863487837,-3.1339705473596653,-8.309763610539616,18.074592842311496,38.413258562220754,-7.3117964335753065,16.58794332200076,37.42696652899656,-9.239074318703791,19.169948315349547,39.3416094620808,0.12692883030346214,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.42696652899656
2,31.881984888543055,14.791694850024149,-3.134059285029061,-8.309763610539616,18.074592842311496,38.406409505739674,-7.3117964335753065,16.58794332200076,37.42002777056383,-9.239074318703791,19.169948315349547,39.33480166179339,0.21797521105956782,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.42002777056383
3,31.87077411158778,14.791999636898257,-3.134312877110883,-8.309763610539616,18.074592842311496,38.39605513807376,-7.3117964335753065,16.58794332200076,37.40927908328815,-9.239074318703791,19.169948315349547,39.32456788578985,0.3402250772865168,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.40927908328815
4,31.85527758089149,14.792475057474658,-3.1347097752860105,-8.309763610539616,18.074592842311496,38.381899229649335,-7.3117964335753065,16.58794332200076,37.39450602963283,-9.239074318703791,19.169948315349547,39.31060058225361,0.4699142992176153,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.39450602963283
5,31.835414612899072,14.793170590317255,-3.1352575566217764,-8.309763610539616,18.074592842311496,38.36388714073849,-7.3117964335753065,16.58794332200076,37.375642121515995,-9.239074318703791,19.169948315349547,39.29284809679445,0.6031213873804783,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.375642121515995
6,31.811142351074082,14.794125994305949,-3.135982623596782,-8.309763610539616,18.074592842311496,38.342065796536225,-7.3117964335753065,16.58794332200076,37.352693218232645,-9.239074318703791,19.169948315349547,39.27136970426214,0.7392760079766673,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.352693218232645
7,31.782466486658944,14.795375974784672,-3.1368874539016267,-8.309763610539616,18.074592842311496,38.316450135206765,-7.3117964335753065,16.58794332200076,37.325670353115434,-9.239074318703791,19.169948315349547,39.24618104051367,0.8774172039996914,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.325670353115434
8,31.750423152529617,14.796519336893379,-3.138104539231703,-8.309763610539616,18.074592842311496,38.288524288426544,-7.3117964335753065,16.58794332200076,37.29585257251077,-9.239074318703791,19.169948315349547,39.21883703917848,0.9882770421704746,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.29585257251077
9,31.715200286030086,14.797681915459819,-3.139470176955028,-8.309763610539616,18.074592842311496,38.25792460934133,-7.3117964335753065,16.58794332200076,37.26313023780765,-9.239074318703791,19.169948315349547,39.188891972654936,1.0943162103580173,0.5390108111763423,0.7225486013347742,0.23016368901791617,37.26313023780765
