time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945156173980347,14.933359278583879,3.0995241238693727,-8.354693691742193,18.05268818440815,38.63552425492576,-7.314035198292992,16.595740198749773,37.53515768277608,-9.321678457472979,19.191426642056733,39.64976081485172,0.008880643297872784,0.829531826199654,0.6451136976198144,0.0385044939912248,37.53515768277608
1,31.94161410529304,14.93361293275921,3.099504720790631,-8.354693691742193,18.05268818440815,38.63199983645405,-7.314035198292992,16.595740198749773,37.53160272997932,-9.321678457472979,19.191426642056733,39.64625625177012,0.10931993870668233,0.829531826199654,0.6451136976198144,0.0385044939912248,37.53160272997932
2,31.9341480672824,14.934086094205263,3.0994700465879284,-8.354693691742193,18.05268818440815,38.62456559240228,-7.314035198292992,16.595740198749773,37.52411404410647,-9.321678457472979,19.191426642056733,39.638857539167304,0.22605555421100598,0.829531826199654,0.6451136976198144,0.0385044939912248,37.52411404410647
3,31.92230323139828,14.934775775370788,3.0995122032012845,-8.354693691742193,18.05268818440815,38.612646449754166,-7.314035198292992,16.595740198749773,37.512260009604745,-9.321678457472979,19.191426642056733,39.62689471926056,0.3566545328947586,0.829531826199654,0.6451136976198144,0.0385044939912248,37.512260009604745
4,31.906124359401407,14.935683981660944,3.099662140392556,-8.354693691742193,18.05268818440815,38.59624645593404,-7.314035198292992,16.595740198749773,37.49609283556331,-9.321678457472979,19.191426642056733,39.61033993643196,0.48634004237940137,0.829531826199654,0.6451136976198144,0.0385044939912248,37.49609283556331
5,31.885649472645277,14.936800243067974,3.099927328658669,-8.354693691742193,18.05268818440815,38.575394354349406,-7.314035198292992,16.595740198749773,37.475652927517324,-9.321678457472979,19.191426642056733,39.589214249090325,0.6157091380396349,0.829531826199654,0.6451136976198144,0.0385044939912248,37.475652927517324
6,31.860872799432055,14.938146605123652,3.1002999747123092,-8.354693691742193,18.05268818440815,38.55009377052199,-7.314035198292992,16.595740198749773,37.450738510105815,-9.321678457472979,19.191426642056733,39.563529282169064,0.7467201149886258,0.829531826199654,0.6451136976198144,0.0385044939912248,37.450738510105815
7,31.831762770229506,14.939770291165237,3.1007468499090765,-8.354693691742193,18.05268818440815,38.52035478614477,-7.314035198292992,16.595740198749773,37.4214580649834,-9.321678457472979,19.191426642056733,39.53332929361191,0.8808061478979089,0.829531826199654,0.6451136976198144,0.0385044939912248,37.4214580649834
8,31.79934627874359,14.941236644177392,3.1010790173110254,-8.354693691742193,18.05268818440815,38.48747021734301,-7.314035198292992,16.595740198749773,37.388912625975046,-9.321678457472979,19.191426642056733,39.50010241487445,0.9890110934555308,0.829531826199654,0.6451136976198144,0.0385044939912248,37.388912625975046
9,31.76378480842503,14.942910329276364,3.1014282072340156,-8.354693691742193,18.05268818440815,38.45141246772996,-7.314035198292992,16.595740198749773,37.35321211124693,-9.321678457472979,19.191426642056733,39.46368471606272,1.095150319921762,0.829531826199654,0.6451136976198144,0.0385044939912248,37.35321211124693
10,31.725870466912514,14.944441515260504,3.101726184642819,-8.354693691742193,18.05268818440815,38.4130778028901,-7.314035198292992,16.595740198749773,37.3151802863181,-9.321678457472979,19.191426642056733,39.425043268867185,1.1795427211928382,0.829531826199654,0.6451136976198144,0.0385044939912248,37.3151802863181
11,31.68602521673247,14.945931786039239,3.102046909194537,-8.354693691742193,18.05268818440815,38.37278644135041,-7.314035198292992,16.595740198749773,37.27521366922435,-9.321678457472979,19.191426642056733,39.38425679047262,1.2517163362505268,0.829531826199654,0.6451136976198144,0.0385044939912248,37.27521366922435
