time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86374482133587,14.947332808590156,3.1279025193171512,-8.35954322546779,18.06227566802053,38.502756188136246,-7.259102198615495,16.522351965929047,37.38150832850265,-9.23736043255508,19.249614954432378,39.39647880615795,0.007875559294242749,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.38150832850265
1,31.85915739311889,14.947627170625271,3.1278994173236323,-8.35954322546779,18.06227566802053,38.49817120389257,-7.259102198615495,16.522351965929047,37.37691835955735,-9.23736043255508,19.249614954432378,39.391900882044226,0.1431821669558221,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.37691835955735
2,31.849905624846553,14.948152112799049,3.1278914232435846,-8.35954322546779,18.06227566802053,38.488929757175256,-7.259102198615495,16.522351965929047,37.36766422117653,-9.23736043255508,19.249614954432378,39.38267573647508,0.28431554782212587,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.36766422117653
3,31.836388645940275,14.94885748960086,3.1278371755146215,-8.35954322546779,18.06227566802053,38.47552867075611,-7.259102198615495,16.522351965929047,37.35417860072068,-9.23736043255508,19.249614954432378,39.369364579114695,0.41336084381192945,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.35417860072068
4,31.818886583273702,14.949738538405438,3.1277669596687927,-8.35954322546779,18.06227566802053,38.45817724803183,-7.259102198615495,16.522351965929047,37.33671778773773,-9.23736043255508,19.249614954432378,39.35212925284586,0.5342150923260114,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.33671778773773
5,31.797433675275325,14.950806029768172,3.1276746744851924,-8.35954322546779,18.06227566802053,38.43692380830438,-7.259102198615495,16.522351965929047,37.31532062589195,-9.23736043255508,19.249614954432378,39.33102775000928,0.6549004458465335,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.31532062589195
6,31.771984528698514,14.952058643307762,3.1275765499300636,-8.35954322546779,18.06227566802053,38.41168501903866,-7.259102198615495,16.522351965929047,37.28992896454475,-9.23736043255508,19.249614954432378,39.3059512916896,0.7784957070696373,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.28992896454475
7,31.74250862742681,14.95348319496808,3.127468275151184,-8.35954322546779,18.06227566802053,38.38244072606815,-7.259102198615495,16.522351965929047,37.260515972780844,-9.23736043255508,19.249614954432378,39.276886352621425,0.9051617540808061,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.260515972780844
8,31.70951698817371,14.95459440852383,3.127217678214772,-8.35954322546779,18.06227566802053,38.35002062264785,-7.259102198615495,16.522351965929047,37.22770668333109,-9.23736043255508,19.249614954432378,39.244865123009816,1.0192130561076644,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.22770668333109
9,31.67347691622218,14.95549322577422,3.126904988771112,-8.35954322546779,18.06227566802053,38.31470226019819,-7.259102198615495,16.522351965929047,37.191903027966156,-9.23736043255508,19.249614954432378,39.21004047221319,1.1214440617223902,0.7848909157219386,0.35956821012060924,0.25329055088104996,37.191903027966156
