time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841610652747327,14.89125527186196,-3.103225174673726,-8.3856265211645,17.977600728212355,38.3261439558119,-7.255248880695789,16.57972175461284,37.24383822802403,-9.281685645208853,19.24168880554789,39.21845340524193,0.011430585404566216,0.7159001821746582,0.326762046025852,0.02218965063429934,37.24383822802403
1,31.837111163246917,14.891336036497494,-3.1031996805875184,-8.3856265211645,17.977600728212355,38.321548321829546,-7.255248880695789,16.57972175461284,37.23926005712831,-9.281685645208853,19.24168880554789,39.21385626264184,0.14058401059573516,0.7159001821746582,0.326762046025852,0.02218965063429934,37.23926005712831
2,31.830359473453303,14.89162866399037,-3.103196283281264,-8.3856265211645,17.977600728212355,38.314790446954746,-7.255248880695789,16.57972175461284,37.232516045349286,-9.281685645208853,19.24168880554789,39.20708835955517,0.20797410574945113,0.7159001821746582,0.326762046025852,0.02218965063429934,37.232516045349286
3,31.819777821494498,14.89197212242743,-3.1034205015755,-8.3856265211645,17.977600728212355,38.30508431289617,-7.255248880695789,16.57972175461284,37.22272020680951,-9.281685645208853,19.24168880554789,39.19735603712366,0.3242670703419487,0.7159001821746582,0.326762046025852,0.02218965063429934,37.22272020680951
4,31.804993396031385,14.892410336030444,-3.103884328333701,-8.3856265211645,17.977600728212355,38.29210473506975,-7.255248880695789,16.57972175461284,37.209543035897696,-9.281685645208853,19.24168880554789,39.18433189378881,0.4526865972165045,0.7159001821746582,0.326762046025852,0.02218965063429934,37.209543035897696
5,31.78581652803018,14.892969310054786,-3.1045961698945557,-8.3856265211645,17.977600728212355,38.275695795911595,-7.255248880695789,16.57972175461284,37.19282541212827,-9.281685645208853,19.24168880554789,39.167858631991095,0.5879213585725395,0.7159001821746582,0.326762046025852,0.02218965063429934,37.19282541212827
6,31.76216968842377,14.893669396198728,-3.105557195854606,-8.3856265211645,17.977600728212355,38.255785989948016,-7.255248880695789,16.57972175461284,37.17201858034038,-9.281685645208853,19.24168880554789,39.147864021621864,0.7269765712883232,0.7159001821746582,0.326762046025852,0.02218965063429934,37.17201858034038
7,31.73420778162069,14.894476285530056,-3.1067585271497733,-8.3856265211645,17.977600728212355,38.232496591313755,-7.255248880695789,16.57972175461284,37.147525960746556,-9.281685645208853,19.24168880554789,39.12447105769004,0.8628670395101133,0.7159001821746582,0.326762046025852,0.02218965063429934,37.147525960746556
8,31.70256399986453,14.895258903811557,-3.1081366674795254,-8.3856265211645,17.977600728212355,38.20621372511569,-7.255248880695789,16.57972175461284,37.11986117249587,-9.281685645208853,19.24168880554789,39.09807418349855,0.9814793250936555,0.7159001821746582,0.326762046025852,0.02218965063429934,37.11986117249587
9,31.668874229866894,14.895661213060956,-3.1095749943062962,-8.3856265211645,17.977600728212355,38.17811497374971,-7.255248880695789,16.57972175461284,37.09031598596531,-9.281685645208853,19.24168880554789,39.069870049510904,1.0509370338993191,0.7159001821746582,0.326762046025852,0.02218965063429934,37.09031598596531
