time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95790366578169,14.822810349041179,-3.1164040398221355,-8.317262331484544,18.03868086256623,38.42280575159386,-7.292651207019291,16.53997031256906,37.43520396815299,-9.296419690729442,19.224043920858968,39.400450854896704,0.011244664584086142,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.43520396815299
1,31.95468811385536,14.822730855807025,-3.1163619447425273,-8.317262331484544,18.03868086256623,38.41942579438533,-7.292651207019291,16.53997031256906,37.43186648117479,-9.296419690729442,19.224043920858968,39.397075566158385,0.09913159261572038,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.43186648117479
2,31.948529151908755,14.822601083264955,-3.1163525653216837,-8.317262331484544,18.03868086256623,38.413229090295985,-7.292651207019291,16.53997031256906,37.42567941343872,-9.296419690729442,19.224043920858968,39.39088309397533,0.18567203541877755,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.42567941343872
3,31.93817819027104,14.82244163600662,-3.116531097368124,-8.317262331484544,18.03868086256623,38.40357047772406,-7.292651207019291,16.53997031256906,37.415841409677085,-9.296419690729442,19.224043920858968,39.38121882579637,0.31070363415169044,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.415841409677085
4,31.923308829584425,14.82226994783678,-3.1169391656020986,-8.317262331484544,18.03868086256623,38.390285825850285,-7.292651207019291,16.53997031256906,37.40214659833053,-9.296419690729442,19.224043920858968,39.36791573681982,0.4463352270767545,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.40214659833053
5,31.903950062936072,14.8221461613038,-3.1175723114432485,-8.317262331484544,18.03868086256623,38.37338832947899,-7.292651207019291,16.53997031256906,37.38461344542741,-9.296419690729442,19.224043920858968,39.35098545239034,0.581947535782253,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.38461344542741
6,31.8801769583521,14.822142761043596,-3.11839321354697,-8.317262331484544,18.03868086256623,38.35280995087354,-7.292651207019291,16.53997031256906,37.363212540783465,-9.296419690729442,19.224043920858968,39.33035984801052,0.7165447469052751,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.363212540783465
7,31.85206751252433,14.822317913882731,-3.1194303363006313,-8.317262331484544,18.03868086256623,38.32874129299131,-7.292651207019291,16.53997031256906,37.33777938458555,-9.296419690729442,19.224043920858968,39.306226166936625,0.8507763664943039,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.33777938458555
8,31.82082347176024,14.82297099085696,-3.120599805302422,-8.317262331484544,18.03868086256623,38.30206379596129,-7.292651207019291,16.53997031256906,37.30928626185016,-9.296419690729442,19.224043920858968,39.27946148340524,0.954209436095674,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.30928626185016
9,31.78654679060121,14.82385409082709,-3.121995936371965,-8.317262331484544,18.03868086256623,38.27324359249155,-7.292651207019291,16.53997031256906,37.27829848072905,-9.296419690729442,19.224043920858968,39.25053422936257,1.0561178159578624,0.8499637428932428,0.5711967637769828,0.4118985030381564,37.27829848072905
