time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86680402212356,14.930846673513688,3.1333565310098224,-8.364511758387497,18.047050547934386,38.49570356844703,-7.3104274607286435,16.59722046498227,37.429636753445116,-9.311324368735713,19.189748743358667,39.45181308433346,0.006975724378172935,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.429636753445116
1,31.862276082348416,14.93110444355406,3.13335840722357,-8.364511758387497,18.047050547934386,38.49116875381079,-7.3104274607286435,16.59722046498227,37.42510421911361,-9.311324368735713,19.189748743358667,39.447275751081065,0.14118629203104363,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.42510421911361
2,31.85320603646912,14.931608513567529,3.1332892382157667,-8.364511758387497,18.047050547934386,38.4822943528128,-7.3104274607286435,16.59722046498227,37.416121017926436,-9.311324368735713,19.189748743358667,39.43847135829271,0.2787465295663132,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.416121017926436
3,31.839935838757878,14.932331610481247,3.1331861588403447,-8.364511758387497,18.047050547934386,38.46931591275407,-7.3104274607286435,16.59722046498227,37.40298051188246,-9.311324368735713,19.189748743358667,39.42559731574802,0.4058342962242304,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.40298051188246
4,31.82266774963048,14.933258975725238,3.133046795877879,-8.364511758387497,18.047050547934386,38.45244262779347,-7.3104274607286435,16.59722046498227,37.385888241578456,-9.311324368735713,19.189748743358667,39.40886529225025,0.5271998643351044,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.385888241578456
5,31.80140385946171,14.934352478734144,3.132871076221699,-8.364511758387497,18.047050547934386,38.43167707405789,-7.3104274607286435,16.59722046498227,37.36484677696302,-9.311324368735713,19.189748743358667,39.38827803743861,0.6493341719802878,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.36484677696302
6,31.776102676735995,14.935639684458897,3.132647919498731,-8.364511758387497,18.047050547934386,38.40700947197368,-7.3104274607286435,16.59722046498227,37.33982902937145,-9.311324368735713,19.189748743358667,39.36383709622631,0.7742092114023086,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.33982902937145
7,31.746689562720654,14.937108138566568,3.1323840482199183,-8.364511758387497,18.047050547934386,38.37834603361005,-7.3104274607286435,16.59722046498227,37.310751699915,-9.311324368735713,19.189748743358667,39.33544179653723,0.9034206701408173,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.310751699915
8,31.713720779111938,14.9382291769819,3.1319544764773766,-8.364511758387497,18.047050547934386,38.3466053084084,-7.3104274607286435,16.59722046498227,37.2783404796917,-9.311324368735713,19.189748743358667,39.30414064342812,1.0184076638071855,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.2783404796917
9,31.677650484147122,14.939099148662615,3.1314475377525377,-8.364511758387497,18.047050547934386,38.311987350699155,-7.3104274607286435,16.59722046498227,37.24293249836356,-9.311324368735713,19.189748743358667,39.27004256014534,1.1219755081957197,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.24293249836356
10,31.639666890854386,14.939486210517606,3.1309740293785113,-8.364511758387497,18.047050547934386,38.27536332353659,-7.3104274607286435,16.59722046498227,37.205571847382195,-9.311324368735713,19.189748743358667,39.23390532502778,1.189333034137012,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.205571847382195
11,31.59973990789582,14.939574018708502,3.1305870472805615,-8.364511758387497,18.047050547934386,38.23654924976708,-7.3104274607286435,16.59722046498227,37.16615659168129,-9.311324368735713,19.189748743358667,39.195489859677295,1.25712056867631,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.16615659168129
12,31.558505991258766,14.939342301293046,3.130324528278243,-8.364511758387497,18.047050547934386,38.19607238013855,-7.3104274607286435,16.59722046498227,37.12527302086866,-9.311324368735713,19.189748743358667,39.1552844346573,1.3029269906223238,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.12527302086866
13,31.51618847016782,14.938781430669481,3.130052361635585,-8.364511758387497,18.047050547934386,38.15454170731289,-7.3104274607286435,16.59722046498227,37.083321611837604,-9.311324368735713,19.189748743358667,39.114036026120644,1.3396702395578657,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.083321611837604
14,31.472906861272172,14.937965109395723,3.129726074394001,-8.364511758387497,18.047050547934386,38.11220429734353,-7.3104274607286435,16.59722046498227,37.04048006446852,-9.311324368735713,19.189748743358667,39.07203725325626,1.37018511082958,0.7034468856902502,0.48660407670086836,0.36610189831320633,37.04048006446852
15,31.428256037513357,14.937004142575084,3.129324382694768,-8.364511758387497,18.047050547934386,38.06871573560502,-7.3104274607286435,16.59722046498227,36.99637056032395,-9.311324368735713,19.189748743358667,39.02896531028715,1.412330938380439,0.7034468856902502,0.48660407670086836,0.36610189831320633,36.99637056032395
16,31.3819822974624,14.935989972756463,3.128882983215335,-8.364511758387497,18.047050547934386,38.023682837513824,-7.3104274607286435,16.59722046498227,36.95069151889516,-9.311324368735713,19.189748743358667,38.98442640571762,1.4617565239638555,0.7034468856902502,0.48660407670086836,0.36610189831320633,36.95069151889516
17,31.33436578847323,14.935039193374323,3.128480684956488,-8.364511758387497,18.047050547934386,37.97703457559182,-7.3104274607286435,16.59722046498227,36.903617773877755,-9.311324368735713,19.189748743358667,38.93839178061952,1.5015043926613678,0.7034468856902502,0.48660407670086836,0.36610189831320633,36.903617773877755
