time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828456460606244,14.781642505787891,3.1413233184356137,-8.323254219279663,18.012844701887186,38.39292528445875,-7.251191748013353,16.60263459079924,37.3201442538477,-9.277553066443986,19.224621521915967,39.35079976694079,0.014511543873965931,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.3201442538477
1,31.82366572201756,14.781745068184541,3.141309147117796,-8.323254219279663,18.012844701887186,38.388183043552445,-7.251191748013353,16.60263459079924,37.31537954718665,-9.277553066443986,19.224621521915967,39.34606299586871,0.14953953690050908,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.31537954718665
2,31.815938008551836,14.782151384904964,3.141210587259387,-8.323254219279663,18.012844701887186,38.38079121830499,-7.251191748013353,16.60263459079924,37.30783279058486,-9.277553066443986,19.224621521915967,39.3387124337681,0.23823087346161,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.30783279058486
3,31.804373858206407,14.782769522791542,3.1409384687346025,-8.323254219279663,18.012844701887186,38.37015246580461,-7.251191748013353,16.60263459079924,37.296768186794516,-9.277553066443986,19.224621521915967,39.3281956994032,0.354855504177965,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.296768186794516
4,31.78870603232474,14.783622866177044,3.1405063044732064,-8.323254219279663,18.012844701887186,38.35595409813924,-7.251191748013353,16.60263459079924,37.28189399233706,-9.277553066443986,19.224621521915967,39.31419315337986,0.4802969656239936,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.28189399233706
5,31.76886257426759,14.784725116213094,3.13991268878319,-8.323254219279663,18.012844701887186,38.33812941674095,-7.251191748013353,16.60263459079924,37.26314127189281,-9.277553066443986,19.224621521915967,39.29663853665382,0.6091043491023742,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.26314127189281
6,31.74479340490192,14.78606156654769,3.139166845384278,-8.323254219279663,18.012844701887186,38.31659756215372,-7.251191748013353,16.60263459079924,37.24044357670652,-9.277553066443986,19.224621521915967,39.275446774985284,0.7409121298366598,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.24044357670652
7,31.716523840384262,14.787581155953427,3.13827256482685,-8.323254219279663,18.012844701887186,38.290930373534856,-7.251191748013353,16.60263459079924,37.21381991903497,-9.277553066443986,19.224621521915967,39.25062985307941,0.8735580054207722,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.21381991903497
8,31.684659734753232,14.788749833440992,3.13714822366788,-8.323254219279663,18.012844701887186,38.26226947776462,-7.251191748013353,16.60263459079924,37.18402694694134,-9.277553066443986,19.224621521915967,39.223118572176816,0.9892913802035519,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.18402694694134
9,31.64994343779584,14.78960377809116,3.1359419720034603,-8.323254219279663,18.012844701887186,38.230996128916345,-7.251191748013353,16.60263459079924,37.15153510164613,-9.277553066443986,19.224621521915967,39.193080353977024,1.0837204026099843,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.15153510164613
10,31.613225699461534,14.790127047633106,3.134735770714184,-8.323254219279663,18.012844701887186,38.19772701462003,-7.251191748013353,16.60263459079924,37.116640230208425,-9.277553066443986,19.224621521915967,39.161047857615316,1.1525689087928983,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.116640230208425
11,31.575037382710185,14.790069197864232,3.1335281231741576,-8.323254219279663,18.012844701887186,38.162999438754674,-7.251191748013353,16.60263459079924,37.080034141876524,-9.277553066443986,19.224621521915967,39.12756098507155,1.202331453555893,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.080034141876524
12,31.535811433391714,14.789466928192462,3.1322126826379244,-8.323254219279663,18.012844701887186,38.127550860719,-7.251191748013353,16.60263459079924,37.04254144230103,-9.277553066443986,19.224621521915967,39.093466096329465,1.237819142575595,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.04254144230103
13,31.495637476158468,14.788434280253684,3.130751377569904,-8.323254219279663,18.012844701887186,38.09157985705052,-7.251191748013353,16.60263459079924,37.004300971383394,-9.277553066443986,19.224621521915967,39.059000326081176,1.2695489398128947,0.5018136127449035,0.25516450856461664,0.02050687735058704,37.004300971383394
14,31.45433679044418,14.78719543549203,3.129174229045274,-8.323254219279663,18.012844701887186,38.05482057488119,-7.251191748013353,16.60263459079924,36.96509273540021,-9.277553066443986,19.224621521915967,39.02386607074059,1.3049052626486197,0.5018136127449035,0.25516450856461664,0.02050687735058704,36.96509273540021
15,31.41157756058426,14.785912161124878,3.127468574957534,-8.323254219279663,18.012844701887186,38.01697714522401,-7.251191748013353,16.60263459079924,36.924600521669866,-9.277553066443986,19.224621521915967,38.98777976301901,1.3498918114759375,0.5018136127449035,0.25516450856461664,0.02050687735058704,36.924600521669866
