time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856076777700387,14.979139933745596,3.1249653191222126,-8.324247328132067,18.048817910875382,38.465842217709465,-7.247390018631402,16.574894867969878,37.36487623230932,-9.254137337656294,19.244461042746295,39.415945758435086,0.009858677532148401,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.36487623230932
1,31.851392621148516,14.979481709148306,3.124958029986358,-8.324247328132067,18.048817910875382,38.46116979248829,-7.247390018631402,16.574894867969878,37.36019183191958,-9.254137337656294,19.244461042746295,39.41127989907303,0.14650812354441756,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.36019183191958
2,31.842199302064195,14.980007607587943,3.124983206204153,-8.324247328132067,18.048817910875382,38.45190941076497,-7.247390018631402,16.574894867969878,37.35096969323136,-9.254137337656294,19.244461042746295,39.401992397487746,0.2827530716570962,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.35096969323136
3,31.828787321045848,14.98068357733463,3.1249724513877184,-8.324247328132067,18.048817910875382,38.438512711784334,-7.247390018631402,16.574894867969878,37.33755520509954,-9.254137337656294,19.244461042746295,39.388605225915654,0.41031973328965493,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.33755520509954
4,31.811397062851942,14.981502572625388,3.1249694879173457,-8.324247328132067,18.048817910875382,38.421117525235985,-7.247390018631402,16.574894867969878,37.32015416983106,-9.254137337656294,19.244461042746295,39.37121132768272,0.5308333374453414,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.32015416983106
5,31.79010442025392,14.982466599021585,3.1250184219587203,-8.324247328132067,18.048817910875382,38.39969615013373,-7.247390018631402,16.574894867969878,37.29880744072273,-9.254137337656294,19.244461042746295,39.349737700384416,0.64996731947225,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.29880744072273
6,31.764807370343192,14.983648654404096,3.1250471562444404,-8.324247328132067,18.048817910875382,38.37431454012226,-7.247390018631402,16.574894867969878,37.27346871256693,-9.254137337656294,19.244461042746295,39.32432406291479,0.7741711654206092,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.27346871256693
7,31.73549565960676,14.985051175959523,3.1250617918930432,-8.324247328132067,18.048817910875382,38.344948083066576,-7.247390018631402,16.574894867969878,37.24412285061092,-9.254137337656294,19.244461042746295,39.2949395281689,0.900842648240346,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.24412285061092
8,31.702687552422972,14.986116635403924,3.124968301267467,-8.324247328132067,18.048817910875382,38.312345674201325,-7.247390018631402,16.574894867969878,37.21137398620987,-9.254137337656294,19.244461042746295,39.26243156185134,1.0143657122164915,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.21137398620987
9,31.666853276844922,14.986981709521379,3.1248438478223615,-8.324247328132067,18.048817910875382,38.27679388048976,-7.247390018631402,16.574894867969878,37.17562826541897,-9.254137337656294,19.244461042746295,39.227006962855626,1.1159414105069476,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.17562826541897
10,31.629192690969976,14.987213305141594,3.124733990597347,-8.324247328132067,18.048817910875382,38.23939311996404,-7.247390018631402,16.574894867969878,37.13805798494821,-9.254137337656294,19.244461042746295,39.18972089330978,1.1807162439151238,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.13805798494821
11,31.589616380645662,14.987169048813826,3.1247217555086007,-8.324247328132067,18.048817910875382,38.199852637425174,-7.247390018631402,16.574894867969878,37.0985005458819,-9.254137337656294,19.244461042746295,39.15019603541457,1.2473727541509922,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.0985005458819
12,31.549261652565217,14.98700118492875,3.1247426319811464,-8.324247328132067,18.048817910875382,38.15945833340126,-7.247390018631402,16.574894867969878,37.058141120565544,-9.254137337656294,19.244461042746295,39.10978388134862,1.2757168290229497,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.058141120565544
13,31.50803495250003,14.986824278055863,3.124768669366673,-8.324247328132067,18.048817910875382,38.118180264186904,-7.247390018631402,16.574894867969878,37.016906025704394,-9.254137337656294,19.244461042746295,39.06848276817611,1.3044435923328193,0.7359882846834802,0.5207589197761224,0.3876834248938492,37.016906025704394
14,31.465743259675474,14.986618244737175,3.1247990972998574,-8.324247328132067,18.048817910875382,38.07582761244133,-7.247390018631402,16.574894867969878,36.97460330849973,-9.254137337656294,19.244461042746295,39.026102759238455,1.3378949296246516,0.7359882846834802,0.5207589197761224,0.3876834248938492,36.97460330849973
15,31.42204872030827,14.986428462761246,3.124843235961794,-8.324247328132067,18.048817910875382,38.03203988643999,-7.247390018631402,16.574894867969878,36.93088686628004,-9.254137337656294,19.244461042746295,38.98227365023394,1.38103330406121,0.7359882846834802,0.5207589197761224,0.3876834248938492,36.93088686628004
16,31.376744162826384,14.986320020718443,3.1249228077201767,-8.324247328132067,18.048817910875382,37.986557785740985,-7.247390018631402,16.574894867969878,36.885531009845835,-9.254137337656294,19.244461042746295,38.93671361120304,1.4300743656788253,0.7359882846834802,0.5207589197761224,0.3876834248938492,36.885531009845835
17,31.330287719345375,14.986318712989583,3.1250107742446356,-8.324247328132067,18.048817910875382,37.93990239000093,-7.247390018631402,16.574894867969878,36.839014696229995,-9.254137337656294,19.244461042746295,38.88997135280359,1.4632354345285885,0.7359882846834802,0.5207589197761224,0.3876834248938492,36.839014696229995
