time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849257395390143,14.865810953900883,-3.134474393808647,-8.302054919292802,18.068019048708454,38.36764371632886,-7.238068667617283,16.580471320084843,37.31447145778522,-9.309056638927201,19.16016910397814,39.37270114787259,0.010058148366036425,0.655651960937894,0.6406626659744411,0.3528681671528021,37.31447145778522
1,31.844651450635283,14.865965146316485,-3.1344707902880007,-8.302054919292802,18.068019048708454,38.36302631901806,-7.238068667617283,16.580471320084843,37.30985939115032,-9.309056638927201,19.16016910397814,39.36807991459463,0.1436827236549806,0.655651960937894,0.6406626659744411,0.3528681671528021,37.30985939115032
2,31.836638595999194,14.866365774663414,-3.134544476109024,-8.302054919292802,18.068019048708454,38.35526426143867,-7.238068667617283,16.580471320084843,37.30198225390377,-9.309056638927201,19.16016910397814,39.36034842241706,0.2465770384828031,0.655651960937894,0.6406626659744411,0.3528681671528021,37.30198225390377
3,31.82468526137014,14.866936195139152,-3.1347549207306,-8.302054919292802,18.068019048708454,38.34402463653701,-7.238068667617283,16.580471320084843,37.290414914483414,-9.309056638927201,19.16016910397814,39.349204062221354,0.3660289102671776,0.655651960937894,0.6406626659744411,0.3528681671528021,37.290414914483414
4,31.808604940252035,14.86770230787768,-3.135093561074354,-8.302054919292802,18.068019048708454,38.32909230039974,-7.238068667617283,16.580471320084843,37.27495548370272,-9.309056638927201,19.16016910397814,39.33442711440515,0.49172987048617506,0.655651960937894,0.6406626659744411,0.3528681671528021,37.27495548370272
5,31.78834367882423,14.868682846875519,-3.1355693565678098,-8.302054919292802,18.068019048708454,38.31044395307452,-7.238068667617283,16.580471320084843,37.255566720548536,-9.309056638927201,19.16016910397814,39.3159983907541,0.6201799077491508,0.655651960937894,0.6406626659744411,0.3528681671528021,37.255566720548536
6,31.763882034049562,14.869872120730877,-3.136178791722459,-8.302054919292802,18.068019048708454,38.2880486531728,-7.238068667617283,16.580471320084843,37.23222315102495,-9.309056638927201,19.16016910397814,39.293885304288395,0.7507594275285563,0.655651960937894,0.6406626659744411,0.3528681671528021,37.23222315102495
7,31.735227300845267,14.871226150712202,-3.136924214046619,-8.302054919292802,18.068019048708454,38.26192194941062,-7.238068667617283,16.580471320084843,37.20493674745918,-9.309056638927201,19.16016910397814,39.26810519578342,0.8829411526287004,0.655651960937894,0.6406626659744411,0.3528681671528021,37.20493674745918
8,31.70297263150357,14.872265521041346,-3.1378755538000584,-8.302054919292802,18.068019048708454,38.23289206127173,-7.238068667617283,16.580471320084843,37.17442789299337,-9.309056638927201,19.16016910397814,39.239527628198005,0.9990945026964987,0.655651960937894,0.6406626659744411,0.3528681671528021,37.17442789299337
9,31.66792506976477,14.873053958192177,-3.1389060276475567,-8.302054919292802,18.068019048708454,38.20133793708403,-7.238068667617283,16.580471320084843,37.14127230331302,-9.309056638927201,19.16016910397814,39.208468434824795,1.0937242305795716,0.655651960937894,0.6406626659744411,0.3528681671528021,37.14127230331302
10,31.630749557369963,14.87348119054492,-3.139894824967595,-8.302054919292802,18.068019048708454,38.167514948934,-7.238068667617283,16.580471320084843,37.10591311010484,-9.309056638927201,19.16016910397814,39.17512536801457,1.1665033020461857,0.655651960937894,0.6406626659744411,0.3528681671528021,37.10591311010484
11,31.592009313880247,14.873225577642634,-3.1408793284407346,-8.302054919292802,18.068019048708454,38.13211118306173,-7.238068667617283,16.580471320084843,37.0689808556964,-9.309056638927201,19.16016910397814,39.14020960029365,1.2195826650669197,0.655651960937894,0.6406626659744411,0.3528681671528021,37.0689808556964
12,31.551646306149014,14.872308810985489,3.1411990122512767,-8.302054919292802,18.068019048708454,38.09549863029068,-7.238068667617283,16.580471320084843,37.030650685242385,-9.309056638927201,19.16016910397814,39.10415499157738,1.2741124582251866,0.655651960937894,0.6406626659744411,0.3528681671528021,37.030650685242385
13,31.510152640137562,14.87099823288755,3.140014722870671,-8.302054919292802,18.068019048708454,38.05801813794442,-7.238068667617283,16.580471320084843,36.99133313086424,-9.309056638927201,19.16016910397814,39.06727629982107,1.312186812395459,0.655651960937894,0.6406626659744411,0.3528681671528021,36.99133313086424
14,31.467666887500208,14.869385867964498,3.1387513014727233,-8.302054919292802,18.068019048708454,38.01928018762974,-7.238068667617283,16.580471320084843,36.95117087623988,-9.309056638927201,19.16016910397814,39.029718691260115,1.3435790311843079,0.655651960937894,0.6406626659744411,0.3528681671528021,36.95117087623988
15,31.423774867131222,14.8676545047925,3.1373712930974036,-8.302054919292802,18.068019048708454,37.97934834343602,-7.238068667617283,16.580471320084843,36.90946445509312,-9.309056638927201,19.16016910397814,38.991212422590976,1.3869582644194414,0.655651960937894,0.6406626659744411,0.3528681671528021,36.90946445509312
16,31.378245058584344,14.86593145472428,3.135907858177653,-8.302054919292802,18.068019048708454,37.93802080236114,-7.238068667617283,16.580471320084843,36.86586777697793,-9.309056638927201,19.16016910397814,38.95139649968926,1.43695724293111,0.655651960937894,0.6406626659744411,0.3528681671528021,36.86586777697793
17,31.331353302090022,14.864324372563434,3.1344501765614146,-8.302054919292802,18.068019048708454,37.895317684577584,-7.238068667617283,16.580471320084843,36.8209042531055,-9.309056638927201,19.16016910397814,38.91019895071692,1.477499037648724,0.655651960937894,0.6406626659744411,0.3528681671528021,36.8209042531055
18,31.283129132159562,14.863173960550249,3.1330601269171914,-8.302054919292802,18.068019048708454,37.851088175709485,-7.238068667617283,16.580471320084843,36.77451853368795,-9.309056638927201,19.16016910397814,38.867404716666556,1.5164397319376943,0.655651960937894,0.6406626659744411,0.3528681671528021,36.77451853368795
19,31.232826732314162,14.862568347232191,3.131635675845426,-8.302054919292802,18.068019048708454,37.80487800163971,-7.238068667617283,16.580471320084843,36.72609768736103,-9.309056638927201,19.16016910397814,38.82266461418844,1.5795977384842739,0.655651960937894,0.6406626659744411,0.3528681671528021,36.72609768736103
20,31.180378353114325,14.862415352025545,3.1302119474430428,-8.302054919292802,18.068019048708454,37.756519641442424,-7.238068667617283,16.580471320084843,36.67552893908242,-9.309056638927201,19.16016910397814,38.77577502034897,1.6452298401964045,0.655651960937894,0.6406626659744411,0.3528681671528021,36.67552893908242
21,31.12572735214764,14.862664120711003,3.1288007468128014,-8.302054919292802,18.068019048708454,37.705922999989234,-7.238068667617283,16.580471320084843,36.62274063500202,-9.309056638927201,19.16016910397814,38.72663372754613,1.7129045096734037,0.655651960937894,0.6406626659744411,0.3528681671528021,36.62274063500202
22,31.068823749439005,14.863258264671817,3.1274001090744896,-8.302054919292802,18.068019048708454,37.653044184710396,-7.238068667617283,16.580471320084843,36.56768594404222,-9.309056638927201,19.16016910397814,38.675198935725085,1.7823577205887602,0.655651960937894,0.6406626659744411,0.3528681671528021,36.56768594404222
23,31.009631307083872,14.86412927353419,3.125993473675594,-8.302054919292802,18.068019048708454,37.597647302510055,-7.238068667617283,16.580471320084843,36.510351270538735,-9.309056638927201,19.16016910397814,38.62149979401611,1.8531092269874128,0.655651960937894,0.6406626659744411,0.3528681671528021,36.510351270538735
24,30.948124339263373,14.865261262745362,3.1245837117573916,-8.302054919292802,18.068019048708454,37.539429161910405,-7.238068667617283,16.580471320084843,36.45070737591069,-9.309056638927201,19.16016910397814,38.56506985192086,1.924836695517148,0.655651960937894,0.6406626659744411,0.3528681671528021,36.45070737591069
25,30.88428628695781,14.866622069267079,3.1231612317088135,-8.302054919292802,18.068019048708454,37.478908960853715,-7.238068667617283,16.580471320084843,36.38807807637857,-9.309056638927201,19.16016910397814,38.50601720439438,1.9972192544306175,0.655651960937894,0.6406626659744411,0.3528681671528021,36.38807807637857
26,30.818108417323348,14.86818230826609,3.121716012091455,-8.302054919292802,18.068019048708454,37.41610225422994,-7.238068667617283,16.580471320084843,36.32302517060406,-9.309056638927201,19.16016910397814,38.44470137304532,2.0699912123986963,0.655651960937894,0.6406626659744411,0.3528681671528021,36.32302517060406
27,30.74958831208236,14.86991854104774,3.1202365225815716,-8.302054919292802,18.068019048708454,37.351034429382565,-7.238068667617283,16.580471320084843,36.25565757634666,-9.309056638927201,19.16016910397814,38.38115965757954,2.142944658314556,0.655651960937894,0.6406626659744411,0.3528681671528021,36.25565757634666
28,30.678728463296785,14.87181395576481,3.1187132859981963,-8.302054919292802,18.068019048708454,37.28373093643961,-7.238068667617283,16.580471320084843,36.1859860576654,-9.309056638927201,19.16016910397814,38.315427295610384,2.2159151032051874,0.655651960937894,0.6406626659744411,0.3528681671528021,36.1859860576654
29,30.605534797838846,14.873858192643626,3.117139305401581,-8.302054919292802,18.068019048708454,37.21421479119608,-7.238068667617283,16.580471320084843,36.11402278464461,-9.309056638927201,19.16016910397814,38.24753452473961,2.2887855454131794,0.655651960937894,0.6406626659744411,0.3528681671528021,36.11402278464461
30,30.533438863782393,14.876055898734004,3.1151531979065292,-8.302054919292802,18.068019048708454,37.14676941364754,-7.238068667617283,16.580471320084843,36.04348934269084,-9.309056638927201,19.16016910397814,38.182137493903625,2.255836479883321,0.655651960937894,0.6406626659744411,0.3528681671528021,36.04348934269084
31,30.459120189838618,14.87841275633497,3.113404111626671,-8.302054919292802,18.068019048708454,37.07654586450143,-7.238068667617283,16.580471320084843,35.970545850292446,-9.309056638927201,19.16016910397814,38.113717633321535,2.3247769857885396,0.655651960937894,0.6406626659744411,0.3528681671528021,35.970545850292446
32,30.382327110579496,14.880907508369786,3.111646779181671,-8.302054919292802,18.068019048708454,37.00297369169766,-7.238068667617283,16.580471320084843,35.895137822920255,-9.309056638927201,19.16016910397814,38.042364706540646,2.4020430685733847,0.655651960937894,0.6406626659744411,0.3528681671528021,35.895137822920255
33,30.303135499505604,14.883486417752254,3.1098938626106984,-8.302054919292802,18.068019048708454,36.92694066009476,-7.238068667617283,16.580471320084843,35.81682229861772,-9.309056638927201,19.16016910397814,37.96814128073977,2.47689027752352,0.655651960937894,0.6406626659744411,0.3528681671528021,35.81682229861772
34,30.221250054524546,14.886327922231018,3.1081945086434333,-8.302054919292802,18.068019048708454,36.848113857362996,-7.238068667617283,16.580471320084843,35.73535349792137,-9.309056638927201,19.16016910397814,37.89106869605558,2.5609615047110554,0.655651960937894,0.6406626659744411,0.3528681671528021,35.73535349792137
35,30.136691909935447,14.88937840043367,3.1065369037130903,-8.302054919292802,18.068019048708454,36.76653746600361,-7.238068667617283,16.580471320084843,35.651199677034306,-9.309056638927201,19.16016910397814,37.81120335359258,2.6443597693158596,0.655651960937894,0.6406626659744411,0.3528681671528021,35.651199677034306
