time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.936795576845494,14.850890541505887,-3.1180506526749836,-8.358524057897146,18.073392649204038,38.449245753616246,-7.257559160232772,16.577326545849882,37.38349007805312,-9.246955118314927,19.22261648011838,39.33579451966902,0.007170431275307273,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.38349007805312
1,31.933268261947884,14.850873684986325,-3.1180012588526664,-8.358524057897146,18.073392649204038,38.44552662326371,-7.257559160232772,16.577326545849882,37.37982169163438,-9.246955118314927,19.22261648011838,39.33207840478508,0.10891309987049265,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.37982169163438
2,31.926609134312088,14.850867290098408,-3.118109468207874,-8.358524057897146,18.073392649204038,38.439288967820666,-7.257559160232772,16.577326545849882,37.37347655782119,-9.246955118314927,19.22261648011838,39.32583469232695,0.2017209923848647,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.37347655782119
3,31.91577142278802,14.850857145946568,-3.118378217564428,-8.358524057897146,18.073392649204038,38.42949744251499,-7.257559160232772,16.577326545849882,37.36341649153044,-9.246955118314927,19.22261648011838,39.316028244305606,0.3268508923657338,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.36341649153044
4,31.900543170078205,14.850888641287787,-3.1187956848220537,-8.358524057897146,18.073392649204038,38.41589514417838,-7.257559160232772,16.577326545849882,37.34939718604025,-9.246955118314927,19.22261648011838,39.302401450844904,0.45896740191239005,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.34939718604025
5,31.880875317296756,14.85102719099812,-3.119355546063653,-8.358524057897146,18.073392649204038,38.39840986914787,-7.257559160232772,16.577326545849882,37.33118474463239,-9.246955118314927,19.22261648011838,39.2848805157298,0.5934805335649996,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.33118474463239
6,31.856755388122856,14.85134426546807,-3.1200900083576264,-8.358524057897146,18.073392649204038,38.37715613880054,-7.257559160232772,16.577326545849882,37.30879068555528,-9.246955118314927,19.22261648011838,39.26357608821557,0.7299783687577682,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.30879068555528
7,31.828301348222457,14.851871100939459,-3.121027574574707,-8.358524057897146,18.073392649204038,38.35236416404033,-7.257559160232772,16.577326545849882,37.282542957804,-9.246955118314927,19.22261648011838,39.238715912629665,0.8649203831264262,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.282542957804
8,31.79660235210057,14.852686075968004,-3.122159644363292,-8.358524057897146,18.073392649204038,38.3250919069018,-7.257559160232772,16.577326545849882,37.253512810795264,-9.246955118314927,19.22261648011838,39.21135616521547,0.9719781937537594,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.253512810795264
9,31.761834742581808,14.853668446898753,-3.123494206483471,-8.358524057897146,18.073392649204038,38.295546126486286,-7.257559160232772,16.577326545849882,37.22189472907941,-9.246955118314927,19.22261648011838,39.18170678589565,1.074801672858738,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.22189472907941
10,31.724663438137156,14.854681541014664,-3.1249690421049072,-8.358524057897146,18.073392649204038,38.26414821547594,-7.257559160232772,16.577326545849882,37.18820679610123,-9.246955118314927,19.22261648011838,39.150196669962945,1.1589653483573712,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.18820679610123
11,31.685499807474375,14.855413687582185,-3.1265110758301526,-8.358524057897146,18.073392649204038,38.23102006220805,-7.257559160232772,16.577326545849882,37.15268459992553,-9.246955118314927,19.22261648011838,39.11696098028731,1.228894129760375,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.15268459992553
12,31.64433330307974,14.855733133129528,-3.1281708431815924,-8.358524057897146,18.073392649204038,38.196346761885756,-7.257559160232772,16.577326545849882,37.115434953873695,-9.246955118314927,19.22261648011838,39.08218605656785,1.2993167789580515,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.115434953873695
13,31.601219445675948,14.855558521483175,-3.129976952319915,-8.358524057897146,18.073392649204038,38.16029522558986,-7.257559160232772,16.577326545849882,37.07658046864001,-9.246955118314927,19.22261648011838,39.04603978113828,1.3669226446697427,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.07658046864001
14,31.556283236548285,14.854920963177653,-3.131932264416794,-8.358524057897146,18.073392649204038,38.12249173868098,-7.257559160232772,16.577326545849882,37.036254711039575,-9.246955118314927,19.22261648011838,39.008659201093465,1.4288227413373404,0.7491279239240227,0.4625903872031762,0.4863607698578646,37.036254711039575
