time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922742501891246,14.924177469186166,-3.1219746609991326,-8.359165555829573,17.998351763944452,38.453868541030744,-7.2458690334963265,16.575387435231153,37.3687472738672,-9.309536051383558,19.216130784059462,39.39842842592592,0.004563130502907921,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.3687472738672
1,31.918980884755243,14.924273977003617,-3.1219225010219964,-8.359165555829573,17.998351763944452,38.44990619513694,-7.2458690334963265,16.575387435231153,37.3648655614846,-9.309536051383558,19.216130784059462,39.3944654525144,0.11638827633925003,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.3648655614846
2,31.911399675152975,14.92441234572352,-3.1220195247677767,-8.359165555829573,17.998351763944452,38.442707988884514,-7.2458690334963265,16.575387435231153,37.35751569789254,-9.309536051383558,19.216130784059462,39.38725620412784,0.2308123673222813,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.35751569789254
3,31.899625783152022,14.924582934748432,-3.1222443120823797,-8.359165555829573,17.998351763944452,38.431817217082326,-7.2458690334963265,16.575387435231153,37.34627429124769,-9.309536051383558,19.216130784059462,39.37634544009925,0.35672484336172394,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.34627429124769
4,31.883614907288184,14.924837022714746,-3.122566938456455,-8.359165555829573,17.998351763944452,38.41707402758665,-7.2458690334963265,16.575387435231153,37.331027873678536,-9.309536051383558,19.216130784059462,39.36157339359071,0.4844348093945265,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.331027873678536
5,31.863328378018057,14.92522509833266,-3.1229778958684338,-8.359165555829573,17.998351763944452,38.39840388350967,-7.2458690334963265,16.575387435231153,37.311716548887254,-9.309536051383558,19.216130784059462,39.342864468400094,0.6142095715344368,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.311716548887254
6,31.838723294809995,14.92579545151226,-3.1235180513155347,-8.359165555829573,17.998351763944452,38.37592469866592,-7.2458690334963265,16.575387435231153,37.288394548487126,-9.309536051383558,19.216130784059462,39.32033270944336,0.7468854093770604,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.288394548487126
7,31.809760368576825,14.926588803834717,-3.1242039897366314,-8.359165555829573,17.998351763944452,38.34966326319644,-7.2458690334963265,16.575387435231153,37.26106275927849,-9.309536051383558,19.216130784059462,39.29400265860175,0.8829080437572462,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.26106275927849
8,31.77751749318243,14.927453110746738,-3.125096443648447,-8.359165555829573,17.998351763944452,38.320932020692744,-7.2458690334963265,16.575387435231153,37.23093967833694,-9.309536051383558,19.216130784059462,39.26518825285997,0.990876973604203,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.23093967833694
9,31.74268099122632,14.928309058368177,-3.126114789112771,-8.359165555829573,17.998351763944452,38.29010135178054,-7.2458690334963265,16.575387435231153,37.19852131251267,-9.309536051383558,19.216130784059462,39.234267081331566,1.0800118591992145,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.19852131251267
10,31.705184664724765,14.92909974428737,-3.127206934249484,-8.359165555829573,17.998351763944452,38.25690084343384,-7.2458690334963265,16.575387435231153,37.1636184057115,-9.309536051383558,19.216130784059462,39.20097348294944,1.1712560131520682,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.1636184057115
11,31.66549977432448,14.929554936073409,-3.12831019591986,-8.359165555829573,17.998351763944452,38.220989664376766,-7.2458690334963265,16.575387435231153,37.12654977100054,-9.309536051383558,19.216130784059462,39.16554019562553,1.246707641455005,0.8394268109780934,0.35546057875758735,0.46828650707496305,37.12654977100054
