time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98818418091775,14.97543431922688,-3.110424194588968,-8.341933264981328,18.009710096056452,38.45794458257147,-7.255933086674471,16.578076344994756,37.41513609337465,-9.27898666505282,19.153904444440947,39.38791480451993,0.017591118968244474,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.41513609337465
1,31.98522486749164,14.975469814569488,-3.110358934825455,-8.341933264981328,18.009710096056452,38.45473333808302,-7.255933086674471,16.578076344994756,37.411992265510555,-9.27898666505282,19.153904444440947,39.38470554390815,0.09113196202454063,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.411992265510555
2,31.978343776630478,14.975381685366152,-3.1102674757619977,-8.341933264981328,18.009710096056452,38.44749689320012,-7.255933086674471,16.578076344994756,37.404849571321286,-9.27898666505282,19.153904444440947,39.37747544974135,0.20774159091595779,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.404849571321286
3,31.96727761809791,14.975149440546138,-3.11029412666488,-8.341933264981328,18.009710096056452,38.43653174886482,-7.255933086674471,16.578076344994756,37.393858128240346,-9.27898666505282,19.153904444440947,39.36651366122856,0.33240414666516827,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.393858128240346
4,31.951838664213795,14.97481263918,-3.1104757800212166,-8.341933264981328,18.009710096056452,38.421794286873435,-7.255933086674471,16.578076344994756,37.37893743760645,-9.27898666505282,19.153904444440947,39.351773329546944,0.4631196070432356,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.37893743760645
5,31.931945749005486,14.974424113151793,-3.1108173626504017,-8.341933264981328,18.009710096056452,38.40322375969008,-7.255933086674471,16.578076344994756,37.36002238061856,-9.27898666505282,19.153904444440947,39.33319186017753,0.5969908953987217,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.36002238061856
6,31.907673899025,14.974066064112488,-3.1113259096903123,-8.341933264981328,18.009710096056452,38.38092454371281,-7.255933086674471,16.578076344994756,37.337211110627706,-9.27898666505282,19.153904444440947,39.31087082760107,0.7298208973447575,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.337211110627706
7,31.87910715599012,14.973817722680366,-3.1119978746295005,-8.341933264981328,18.009710096056452,38.354969049972745,-7.255933086674471,16.578076344994756,37.31058050429078,-9.27898666505282,19.153904444440947,39.284880509247714,0.8619647859586923,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.31058050429078
8,31.84752802407678,14.974126832545718,-3.112696280120824,-8.341933264981328,18.009710096056452,38.326117275907066,-7.255933086674471,16.578076344994756,37.28103403921084,-9.27898666505282,19.153904444440947,39.25597537187927,0.9607826528193537,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.28103403921084
9,31.812992803391197,14.974658803394759,-3.113561100338953,-8.341933264981328,18.009710096056452,38.29496281147078,-7.255933086674471,16.578076344994756,37.24901968676554,-9.27898666505282,19.153904444440947,39.22475123572928,1.059800339763701,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.24901968676554
10,31.776176310867406,14.975338446726045,-3.114561274039847,-8.341933264981328,18.009710096056452,38.26205878558408,-7.255933086674471,16.578076344994756,37.215121007285916,-9.27898666505282,19.153904444440947,39.19176528556463,1.1406490419962634,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.215121007285916
11,31.737312583807213,14.976111821041275,-3.11568144045862,-8.341933264981328,18.009710096056452,38.22757907141423,-7.255933086674471,16.578076344994756,37.17952676610082,-9.27898666505282,19.153904444440947,39.15719388408318,1.2152004671221135,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.17952676610082
12,31.696089094155354,14.976769068850489,-3.116929783990255,-8.341933264981328,18.009710096056452,38.191239378138825,-7.255933086674471,16.578076344994756,37.14128910733812,-9.27898666505282,19.153904444440947,39.12075848518582,1.2984997788243466,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.14128910733812
13,31.652838028472118,14.976889703637896,-3.1183018899756645,-8.341933264981328,18.009710096056452,38.15334640546688,-7.255933086674471,16.578076344994756,37.10126058695033,-9.27898666505282,19.153904444440947,39.082778651171814,1.3694807469242865,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.10126058695033
14,31.607630912874093,14.97648303890355,-3.1197920769097034,-8.341933264981328,18.009710096056452,38.113950523069455,-7.255933086674471,16.578076344994756,37.05954684334165,-9.27898666505282,19.153904444440947,39.04330487273207,1.4372119423343446,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.05954684334165
15,31.560585273397866,14.975557041558464,-3.12137620181502,-8.341933264981328,18.009710096056452,38.073076024735336,-7.255933086674471,16.578076344994756,37.016209694568495,-9.27898666505282,19.153904444440947,39.00236261702144,1.4991775036810668,0.8132911258129105,0.6864762953445309,0.21134992305390415,37.016209694568495
16,31.511871820698346,14.973858918241701,-3.1230444135639073,-8.341933264981328,18.009710096056452,38.03085027634263,-7.255933086674471,16.578076344994756,36.97139248851636,-9.27898666505282,19.153904444440947,38.96008745050766,1.5519452445916853,0.8132911258129105,0.6864762953445309,0.21134992305390415,36.97139248851636
