time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89621031868,14.930390270598707,-3.1205462465712346,-8.329560792323282,18.05748493067004,38.39112246817435,-7.288471063872685,16.528684077483298,37.38243784313891,-9.25962642200389,19.205291900530366,39.316318788289365,0.001253486974060729,0.701602670237479,0.72420739190223,0.41304128242014826,37.38243784313891
1,31.892121748665474,14.930527667943227,-3.1205030843223924,-8.329560792323282,18.05748493067004,38.38686909179664,-7.288471063872685,16.528684077483298,37.37825136236949,-9.25962642200389,19.205291900530366,39.3120631497941,0.12696883937122097,0.701602670237479,0.72420739190223,0.41304128242014826,37.37825136236949
2,31.884419180406667,14.930769667714001,-3.1205807759057076,-8.329560792323282,18.05748493067004,38.37947531016095,-7.288471063872685,16.528684077483298,37.37073713738645,-9.25962642200389,19.205291900530366,39.304656999500494,0.2356108084523888,0.701602670237479,0.72420739190223,0.41304128242014826,37.37073713738645
3,31.872622091335064,14.931077249663561,-3.12079779303472,-8.329560792323282,18.05748493067004,38.36853199325857,-7.288471063872685,16.528684077483298,37.359457407268884,-9.25962642200389,19.205291900530366,39.293691297573474,0.35904481165992247,0.701602670237479,0.72420739190223,0.41304128242014826,37.359457407268884
4,31.856624195810838,14.9314981837965,-3.121118977007029,-8.329560792323282,18.05748493067004,38.353796938975684,-7.288471063872685,16.528684077483298,37.34422446681483,-9.25962642200389,19.205291900530366,39.27892430723999,0.4861649318875102,0.701602670237479,0.72420739190223,0.41304128242014826,37.34422446681483
5,31.836364919528993,14.932071760705616,-3.1215537100697333,-8.329560792323282,18.05748493067004,38.335247134416775,-7.288471063872685,16.528684077483298,37.325000759296046,-9.25962642200389,19.205291900530366,39.26033132455696,0.6161004119866414,0.701602670237479,0.72420739190223,0.41304128242014826,37.325000759296046
6,31.81178420168834,14.932828192071652,-3.12213531031945,-8.329560792323282,18.05748493067004,38.31295336531195,-7.288471063872685,16.528684077483298,37.30180542556382,-9.25962642200389,19.205291900530366,39.23798041701086,0.7494385250052811,0.701602670237479,0.72420739190223,0.41304128242014826,37.30180542556382
7,31.78287277411497,14.933795525744994,-3.12286362117779,-8.329560792323282,18.05748493067004,38.28690684171932,-7.288471063872685,16.528684077483298,37.27462992011244,-9.25962642200389,19.205291900530366,39.2118619551012,0.8851087449158684,0.701602670237479,0.72420739190223,0.41304128242014826,37.27462992011244
8,31.75027809975281,14.934661429351504,-3.123799441904799,-8.329560792323282,18.05748493067004,38.257986796925145,-7.288471063872685,16.528684077483298,37.244259248832456,-9.25962642200389,19.205291900530366,39.18286126089084,1.0039835601149827,0.701602670237479,0.72420739190223,0.41304128242014826,37.244259248832456
9,31.715096641728326,14.935451858043594,-3.1248231609040906,-8.329560792323282,18.05748493067004,38.22682400808572,-7.288471063872685,16.528684077483298,37.21150959744117,-9.25962642200389,19.205291900530366,39.15161495539781,1.092823726019368,0.701602670237479,0.72420739190223,0.41304128242014826,37.21150959744117
