time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80861293322977,14.876166857492956,-3.1245829176809248,-8.36012914038989,18.02078188965646,38.34951343327346,-7.267847424097284,16.565987766662097,37.28206569369395,-9.285533732725302,19.228097453251973,39.27102985420606,0.017907672866184113,0.61833786684908,0.3871229275258855,0.41364614140093503,37.28206569369395
1,31.803853660546125,14.876299382768746,-3.1246015261587496,-8.36012914038989,18.02078188965646,38.34483015198107,-7.267847424097284,16.565987766662097,37.277353066775895,-9.285533732725302,19.228097453251973,39.26634089573737,0.1491866692887806,0.61833786684908,0.3871229275258855,0.41364614140093503,37.277353066775895
2,31.79615041903814,14.876732341831167,-3.1246812653822396,-8.36012914038989,18.02078188965646,38.337447738377996,-7.267847424097284,16.565987766662097,37.269845630700104,-9.285533732725302,19.228097453251973,39.2589396687628,0.23847221456169448,0.61833786684908,0.3871229275258855,0.41364614140093503,37.269845630700104
3,31.78460237142241,14.877355638561212,-3.124931287420599,-8.36012914038989,18.02078188965646,38.326889604626444,-7.267847424097284,16.565987766662097,37.25889741595763,-9.285533732725302,19.228097453251973,39.24834674472145,0.35582881459751237,0.61833786684908,0.3871229275258855,0.41364614140093503,37.25889741595763
4,31.768913985753997,14.878186325875474,-3.125352687626997,-8.36012914038989,18.02078188965646,38.31286515339876,-7.267847424097284,16.565987766662097,37.24421607980618,-9.285533732725302,19.228097453251973,39.2342708934055,0.48294786439052856,0.61833786684908,0.3871229275258855,0.41364614140093503,37.24421607980618
5,31.749098256397804,14.879191352844897,-3.1259517894296787,-8.36012914038989,18.02078188965646,38.295411910091744,-7.267847424097284,16.565987766662097,37.2258293930762,-9.285533732725302,19.228097453251973,39.21675030966251,0.6105591820293916,0.61833786684908,0.3871229275258855,0.41364614140093503,37.2258293930762
6,31.72520489308874,14.88031347962909,-3.1267158665884827,-8.36012914038989,18.02078188965646,38.27452941586048,-7.267847424097284,16.565987766662097,37.203756787391065,-9.285533732725302,19.228097453251973,39.195787043701245,0.7378211475798738,0.61833786684908,0.3871229275258855,0.41364614140093503,37.203756787391065
7,31.69725802502763,14.881470799617034,-3.1276325778805325,-8.36012914038989,18.02078188965646,38.25019274301972,-7.267847424097284,16.565987766662097,37.17799267696732,-9.285533732725302,19.228097453251973,39.17135942745142,0.8656099918623334,0.61833786684908,0.3871229275258855,0.41364614140093503,37.17799267696732
8,31.665681532269062,14.882352475104282,-3.128700213494839,-8.36012914038989,18.02078188965646,38.22281382272274,-7.267847424097284,16.565987766662097,37.14895229305059,-9.285533732725302,19.228097453251973,39.143889271163964,0.9823228821752641,0.61833786684908,0.3871229275258855,0.41364614140093503,37.14895229305059
9,31.631634716857555,14.882831058280871,-3.129773403355986,-8.36012914038989,18.02078188965646,38.19255816620836,-7.267847424097284,16.565987766662097,37.11745033824568,-9.285533732725302,19.228097453251973,39.11397746865596,1.063899812475325,0.61833786684908,0.3871229275258855,0.41364614140093503,37.11745033824568
