time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80683967829032,14.843820231697839,-3.1143634940911884,-8.368324522798247,18.007687832763253,38.31579131121686,-7.23539554616417,16.568294535965133,37.220898155244775,-9.266794745072177,19.1637436293328,39.21091461122644,0.01851675265861705,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.220898155244775
1,31.802111361185606,14.843878311584252,-3.1143755251075778,-8.368324522798247,18.007687832763253,38.31111151712323,-7.23539554616417,16.568294535965133,37.216208118925245,-9.266794745072177,19.1637436293328,39.20623199294457,0.1481350036296738,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.216208118925245
2,31.795132863871675,14.844240101647197,-3.114407443545689,-8.368324522798247,18.007687832763253,38.30426458722968,-7.23539554616417,16.568294535965133,37.20933488866531,-9.266794745072177,19.1637436293328,39.199371853701344,0.21596632884449882,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.20933488866531
3,31.78432060039111,14.844753020826916,-3.114663307886373,-8.368324522798247,18.007687832763253,38.29445701041548,-7.23539554616417,16.568294535965133,37.1992769251874,-9.266794745072177,19.1637436293328,39.189533785114214,0.3331301643394698,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.1992769251874
4,31.76930109400291,14.845429798263376,-3.115180653417383,-8.368324522798247,18.007687832763253,38.281461792218366,-7.23539554616417,16.568294535965133,37.185769460809986,-9.266794745072177,19.1637436293328,39.17648829782665,0.46265664172106435,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.185769460809986
5,31.750042153254356,14.846261897465089,-3.115948018615055,-8.368324522798247,18.007687832763253,38.26520287686596,-7.23539554616417,16.568294535965133,37.1687479628835,-9.266794745072177,19.1637436293328,39.160160234871405,0.5940026980671123,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.1687479628835
6,31.726525274290623,14.847223839525306,-3.116940395075724,-8.368324522798247,18.007687832763253,38.24556521904878,-7.23539554616417,16.568294535965133,37.148122434305584,-9.266794745072177,19.1637436293328,39.140436715467196,0.72703039995295,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.148122434305584
7,31.698830744630595,14.848236595917228,-3.1181379012105515,-8.368324522798247,18.007687832763253,38.222551636792865,-7.23539554616417,16.568294535965133,37.12391490672464,-9.266794745072177,19.1637436293328,39.11732405611786,0.8586983883044552,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.12391490672464
8,31.667471035043793,14.849103595400411,-3.1194905116464353,-8.368324522798247,18.007687832763253,38.1964775786348,-7.23539554616417,16.568294535965133,37.0960741258943,-9.266794745072177,19.1637436293328,39.091146436120546,0.9764599736700271,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.0960741258943
9,31.63395094958578,14.849558424883721,-3.120867008091355,-8.368324522798247,18.007687832763253,38.168332595698864,-7.23539554616417,16.568294535965133,37.06578716869406,-9.266794745072177,19.1637436293328,39.06290879418177,1.0490161854464606,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.06578716869406
10,31.598732967811262,14.849086265958508,-3.122363064741238,-8.368324522798247,18.007687832763253,38.138942621603995,-7.23539554616417,16.568294535965133,37.03407156646147,-9.266794745072177,19.1637436293328,39.0334473669301,1.1053702127048992,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.03407156646147
11,31.561743081878863,14.847773473006365,-3.1240462298284486,-8.368324522798247,18.007687832763253,38.1084996062737,-7.23539554616417,16.568294535965133,37.00101407515953,-9.266794745072177,19.1637436293328,39.002947922139725,1.164533565500147,0.8845976320467015,0.5025898102985759,0.1833857705510364,37.00101407515953
12,31.523560313613267,14.845898265871243,-3.125868359414109,-8.368324522798247,18.007687832763253,38.07740120186812,-7.23539554616417,16.568294535965133,36.96708653811828,-9.266794745072177,19.1637436293328,38.971802563643514,1.204939404493192,0.8845976320467015,0.5025898102985759,0.1833857705510364,36.96708653811828
13,31.484241886195054,14.843536837139172,-3.1278514776582007,-8.368324522798247,18.007687832763253,38.04579338878647,-7.23539554616417,16.568294535965133,36.93240053972046,-9.266794745072177,19.1637436293328,38.94015390035439,1.2423798908597579,0.8845976320467015,0.5025898102985759,0.1833857705510364,36.93240053972046
14,31.443715417974506,14.840989791717787,-3.129936333630657,-8.368324522798247,18.007687832763253,38.013227920223365,-7.23539554616417,16.568294535965133,36.896750521158275,-9.266794745072177,19.1637436293328,38.90769924974692,1.2803566956479573,0.8845976320467015,0.5025898102985759,0.1833857705510364,36.896750521158275
15,31.401726373213684,14.838430099629397,-3.1321444290463956,-8.368324522798247,18.007687832763253,37.97867590590651,-7.23539554616417,16.568294535965133,36.85993669476216,-9.266794745072177,19.1637436293328,38.87426631758123,1.3257253114131184,0.8845976320467015,0.5025898102985759,0.1833857705510364,36.85993669476216
16,31.358201060369748,14.83592540864396,-3.1344244516338726,-8.368324522798247,18.007687832763253,37.942839753775594,-7.23539554616417,16.568294535965133,36.82060611213897,-9.266794745072177,19.1637436293328,38.83958371433042,1.372431900456728,0.8845976320467015,0.5025898102985759,0.1833857705510364,36.82060611213897
