time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82038759624899,14.88849345245312,3.098866830554053,-8.37735061698821,18.052483627708977,38.53640719396507,-7.228225190962587,16.585249274773435,37.326327807693076,-9.30282899866134,19.164246706283226,39.508662733364254,0.015706560822023156,0.753244814789185,0.2811500010384318,0.29338861801879984,37.326327807693076
1,31.815294372684075,14.888832295799004,3.098831106222026,-8.37735061698821,18.052483627708977,38.53135060354242,-7.228225190962587,16.585249274773435,37.32123626375951,-9.30282899866134,19.164246706283226,39.50364291301998,0.15969177073888283,0.753244814789185,0.2811500010384318,0.29338861801879984,37.32123626375951
2,31.806201969030777,14.889358397294115,3.0990230718024447,-8.37735061698821,18.052483627708977,38.521992006625865,-7.228225190962587,16.585249274773435,37.31207415581792,-9.30282899866134,19.164246706283226,39.49408616032123,0.28079315459160326,0.753244814789185,0.2811500010384318,0.29338861801879984,37.31207415581792
3,31.793277207461426,14.89006941243373,3.099274559654023,-8.37735061698821,18.052483627708977,38.50871868535976,-7.228225190962587,16.585249274773435,37.29905804610019,-9.30282899866134,19.164246706283226,39.480553264271364,0.3970495355681272,0.753244814789185,0.2811500010384318,0.29338861801879984,37.29905804610019
4,31.776479037817975,14.890943462042157,3.099498045740153,-8.37735061698821,18.052483627708977,38.491605344620254,-7.228225190962587,16.585249274773435,37.2821735247595,-9.30282899866134,19.164246706283226,39.46320925573509,0.5151439216424921,0.753244814789185,0.2811500010384318,0.29338861801879984,37.2821735247595
5,31.75577590884406,14.891984176565028,3.099719433973467,-8.37735061698821,18.052483627708977,38.47058634927921,-7.228225190962587,16.585249274773435,37.26138128356284,-9.30282899866134,19.164246706283226,39.441961770793476,0.6352488303403705,0.753244814789185,0.2811500010384318,0.29338861801879984,37.26138128356284
6,31.73112986585749,14.893208391878435,3.0999776121466485,-8.37735061698821,18.052483627708977,38.44557210909426,-7.228225190962587,16.585249274773435,37.23663137368754,-9.30282899866134,19.164246706283226,39.416681082954014,0.7580097559947715,0.753244814789185,0.2811500010384318,0.29338861801879984,37.23663137368754
7,31.702490033618265,14.894666087382044,3.1002662050073124,-8.37735061698821,18.052483627708977,38.416517893392864,-7.228225190962587,16.585249274773435,37.20787307733051,-9.30282899866134,19.164246706283226,39.38732899786573,0.8842687737954309,0.753244814789185,0.2811500010384318,0.29338861801879984,37.20787307733051
8,31.670726170454962,14.895888420215242,3.1004068918822423,-8.37735061698821,18.052483627708977,38.38454740368126,-7.228225190962587,16.585249274773435,37.176044618774725,-9.30282899866134,19.164246706283226,39.355213578083166,0.987619266892548,0.753244814789185,0.2811500010384318,0.29338861801879984,37.176044618774725
9,31.63595952314539,14.897223244752931,3.100587554752749,-8.37735061698821,18.052483627708977,38.34951990046617,-7.228225190962587,16.585249274773435,37.14119962126994,-9.30282899866134,19.164246706283226,39.319999923976816,1.0879626417795885,0.753244814789185,0.2811500010384318,0.29338861801879984,37.14119962126994
10,31.599050837098616,14.898230449921257,3.1008489350770647,-8.37735061698821,18.052483627708977,38.31226229443563,-7.228225190962587,16.585249274773435,37.10420222255425,-9.30282899866134,19.164246706283226,39.282473263155794,1.1601085836953222,0.753244814789185,0.2811500010384318,0.29338861801879984,37.10420222255425
11,31.56136335417658,14.898728881538668,3.101118560741034,-8.37735061698821,18.052483627708977,38.27423958792583,-7.228225190962587,16.585249274773435,37.066442546444506,-9.30282899866134,19.164246706283226,39.2441708215337,1.1878159601931368,0.753244814789185,0.2811500010384318,0.29338861801879984,37.066442546444506
12,31.52297790624537,14.89919127482246,3.1013947390297045,-8.37735061698821,18.052483627708977,38.23551297513635,-7.228225190962587,16.585249274773435,37.02798492422283,-9.30282899866134,19.164246706283226,39.2049969503301,1.211668194462119,0.753244814789185,0.2811500010384318,0.29338861801879984,37.02798492422283
13,31.483492162292304,14.899756269448767,3.1017188337516273,-8.37735061698821,18.052483627708977,38.19562016678371,-7.228225190962587,16.585249274773435,36.98841030908584,-9.30282899866134,19.164246706283226,39.1645822525453,1.2470218010628928,0.753244814789185,0.2811500010384318,0.29338861801879984,36.98841030908584
14,31.443473931338616,14.900490503530955,3.1020897825826355,-8.37735061698821,18.052483627708977,38.15510093631829,-7.228225190962587,16.585249274773435,36.94828413022203,-9.30282899866134,19.164246706283226,39.12349508286191,1.263041199116855,0.753244814789185,0.2811500010384318,0.29338861801879984,36.94828413022203
15,31.402510928941844,14.901560063703446,3.1025371015729957,-8.37735061698821,18.052483627708977,38.113299718750575,-7.228225190962587,16.585249274773435,36.90717994510161,-9.30282899866134,19.164246706283226,39.08123295609537,1.2912269283916231,0.753244814789185,0.2811500010384318,0.29338861801879984,36.90717994510161
16,31.360406998645885,14.90285488071975,3.103036475104333,-8.37735061698821,18.052483627708977,38.07025521405019,-7.228225190962587,16.585249274773435,36.864912857689454,-9.30282899866134,19.164246706283226,39.037673637875976,1.325289993986029,0.753244814789185,0.2811500010384318,0.29338861801879984,36.864912857689454
17,31.316371026318,14.904488761121057,3.1036005502112576,-8.37735061698821,18.052483627708977,38.02514982547837,-7.228225190962587,16.585249274773435,36.82068466203735,-9.30282899866134,19.164246706283226,38.991986383590806,1.3846971995611699,0.753244814789185,0.2811500010384318,0.29338861801879984,36.82068466203735
18,31.270296754347736,14.90636758110066,3.104197758388355,-8.37735061698821,18.052483627708977,37.97793875360413,-7.228225190962587,16.585249274773435,36.7744017662005,-9.30282899866134,19.164246706283226,38.94415906565288,1.4473842322642558,0.753244814789185,0.2811500010384318,0.29338861801879984,36.7744017662005
19,31.222098165085608,14.908435320669671,3.104813393709842,-8.37735061698821,18.052483627708977,37.92856502855209,-7.228225190962587,16.585249274773435,36.725984514494485,-9.30282899866134,19.164246706283226,38.89414995051735,1.512777125348971,0.753244814789185,0.2811500010384318,0.29338861801879984,36.725984514494485
20,31.17170482482525,14.91064569791933,3.105434048870987,-8.37735061698821,18.052483627708977,37.87698448993189,-7.228225190962587,16.585249274773435,36.67536804740176,-9.30282899866134,19.164246706283226,38.84192876266533,1.5804216086148373,0.753244814789185,0.2811500010384318,0.29338861801879984,36.67536804740176
21,31.119061858477636,14.912958337738502,3.1060596091623713,-8.37735061698821,18.052483627708977,37.82314384627581,-7.228225190962587,16.585249274773435,36.62249903417162,-9.30282899866134,19.164246706283226,38.78744238061507,1.6498515543792789,0.753244814789185,0.2811500010384318,0.29338861801879984,36.62249903417162
22,31.064128622787955,14.915333090043974,3.106687841685381,-8.37735061698821,18.052483627708977,37.767007915572144,-7.228225190962587,16.585249274773435,36.56733895642312,-9.30282899866134,19.164246706283226,38.730657975946734,1.7206248274034968,0.753244814789185,0.2811500010384318,0.29338861801879984,36.56733895642312
23,31.006878819297413,14.917730701085572,3.1073095898415604,-8.37735061698821,18.052483627708977,37.70856852536536,-7.228225190962587,16.585249274773435,36.50986552927002,-9.30282899866134,19.164246706283226,38.67157686791445,1.7922942176145304,0.753244814789185,0.2811500010384318,0.29338861801879984,36.50986552927002
24,30.947300914070162,14.920118230999623,3.1079042859983543,-8.37735061698821,18.052483627708977,37.647852947994735,-7.228225190962587,16.585249274773435,36.45007413642725,-9.30282899866134,19.164246706283226,38.610247579121555,1.8644016794049139,0.753244814789185,0.2811500010384318,0.29338861801879984,36.45007413642725
25,30.8853900618636,14.922473114010653,3.10842178668087,-8.37735061698821,18.052483627708977,37.584948946794924,-7.228225190962587,16.585249274773435,36.387974600832976,-9.30282899866134,19.164246706283226,38.5468096077758,1.9367385995798125,0.753244814789185,0.2811500010384318,0.29338861801879984,36.387974600832976
26,30.821671576203762,14.924573576468767,3.1088570260954076,-8.37735061698821,18.052483627708977,37.52039793917207,-7.228225190962587,16.585249274773435,36.32410113803464,-9.30282899866134,19.164246706283226,38.48180984548331,1.9924059143087327,0.753244814789185,0.2811500010384318,0.29338861801879984,36.32410113803464
27,30.75608517062965,14.926521147762326,3.1091868106131377,-8.37735061698821,18.052483627708977,37.45417863686446,-7.228225190962587,16.585249274773435,36.25839604339597,-9.30282899866134,19.164246706283226,38.415250798694785,2.0502206579526767,0.753244814789185,0.2811500010384318,0.29338861801879984,36.25839604339597
