time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89130392334234,14.85959028393149,3.1366383001795666,-8.317873774920018,18.021930759466475,38.46447237090669,-7.269856208472309,16.59901925352917,37.40999643664039,-9.307181592416734,19.156954988330526,39.45974344555516,0.0018772118002969495,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.40999643664039
1,31.887109193462972,14.859734912012584,3.136651205623137,-8.317873774920018,18.021930759466475,38.460239740399324,-7.269856208472309,16.59901925352917,37.40578351018419,-9.307181592416734,19.156954988330526,39.455497275360315,0.13010936638974577,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.40578351018419
2,31.878791534908895,14.860094731779538,3.136554398621604,-8.317873774920018,18.021930759466475,38.45219672414045,-7.269856208472309,16.59901925352917,37.39758880658933,-9.307181592416734,19.156954988330526,39.447553194159596,0.2542733269231016,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.39758880658933
3,31.86630107274203,14.8606242366971,3.136359533704636,-8.317873774920018,18.021930759466475,38.44026049188925,-7.269856208472309,16.59901925352917,37.385347799192594,-9.307181592416734,19.156954988330526,39.43581648720291,0.38004292244341,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.385347799192594
4,31.849689452300023,14.861358854747255,3.136101352271015,-8.317873774920018,18.021930759466475,38.424383069424586,-7.269856208472309,16.59901925352917,37.36906645318214,-9.307181592416734,19.156954988330526,39.420203341390014,0.5047033269730983,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.36906645318214
5,31.82892870994612,14.862323917017173,3.1357785383154786,-8.317873774920018,18.021930759466475,38.40454018674221,-7.269856208472309,16.59901925352917,37.3487183580625,-9.307181592416734,19.156954988330526,39.40069077931527,0.6311706827772938,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.3487183580625
6,31.803956761661524,14.863542431960354,3.1353659074147733,-8.317873774920018,18.021930759466475,38.380741883800496,-7.269856208472309,16.59901925352917,37.324274274216634,-9.307181592416734,19.156954988330526,39.377314701839786,0.7611334428295956,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.324274274216634
7,31.774733530909817,14.865012435959308,3.134858746887839,-8.317873774920018,18.021930759466475,38.35296185312714,-7.269856208472309,16.59901925352917,37.29570056510378,-9.307181592416734,19.156954988330526,39.35005365374608,0.8945530546829277,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.29570056510378
8,31.742118265151426,14.8661322737705,3.1340643078940027,-8.317873774920018,18.021930759466475,38.322616594886945,-7.269856208472309,16.59901925352917,37.26411588598888,-9.307181592416734,19.156954988330526,39.32052391701855,1.0059670197121229,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.26411588598888
9,31.706357876553113,14.867209444590781,3.133195581670458,-8.317873774920018,18.021930759466475,38.289340960774865,-7.269856208472309,16.59901925352917,37.22948546256881,-9.307181592416734,19.156954988330526,39.2881404130689,1.1111878035310467,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.22948546256881
10,31.668615302756844,14.867852470335526,3.132327313284108,-8.317873774920018,18.021930759466475,38.25408642206571,-7.269856208472309,16.59901925352917,37.19287847528572,-9.307181592416734,19.156954988330526,39.25377861297433,1.1806029835807046,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.19287847528572
11,31.628790378140305,14.868231198575725,3.1314832636977283,-8.317873774920018,18.021930759466475,38.21668330439958,-7.269856208472309,16.59901925352917,37.1541616216675,-9.307181592416734,19.156954988330526,39.2172439850821,1.2530393543098193,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.1541616216675
12,31.587131896664978,14.868442600905846,3.1306615237851823,-8.317873774920018,18.021930759466475,38.177385052303855,-7.269856208472309,16.59901925352917,37.113585017725825,-9.307181592416734,19.156954988330526,39.17879170070262,1.3172099941547049,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.113585017725825
13,31.543987170223392,14.868201938689824,3.1298469622208147,-8.317873774920018,18.021930759466475,38.136584339903386,-7.269856208472309,16.59901925352917,37.07151881092559,-9.307181592416734,19.156954988330526,39.138830688804546,1.3669243898829866,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.07151881092559
14,31.499496070501607,14.867511848842462,3.1289457424508584,-8.317873774920018,18.021930759466475,38.09469087433656,-7.269856208472309,16.59901925352917,37.02822665730617,-9.307181592416734,19.156954988330526,39.0978672174254,1.4103331768614804,0.9159312218421882,0.38407534759926926,0.4507396217221787,37.02822665730617
