time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804912588470543,14.96361743459619,-3.1144731969328854,-8.381759214007273,17.99283236492364,38.33037301138965,-7.259666721847321,16.59172300654537,37.24650131056554,-9.302567372531312,19.169150934772443,39.24397712139318,0.018328423635162634,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.24650131056554
1,31.800325601545886,14.963775866606312,-3.1144935589452603,-8.381759214007273,17.99283236492364,38.325869682858816,-7.259666721847321,16.59172300654537,37.24198027076653,-9.302567372531312,19.169150934772443,39.23946695503358,0.14413024538089114,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.24198027076653
2,31.792470891380663,14.964187594481485,-3.114580188199376,-8.381759214007273,17.99283236492364,38.31836260771448,-7.259666721847321,16.59172300654537,37.234391817650476,-9.302567372531312,19.169150934772443,39.2319409817715,0.24347927296582944,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.234391817650476
3,31.78067264612697,14.964772667526502,-3.1148073106155323,-8.381759214007273,17.99283236492364,38.30746324893673,-7.259666721847321,16.59172300654537,37.223271444077845,-9.302567372531312,19.169150934772443,39.22100879957158,0.36394262688871254,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.223271444077845
4,31.76474673076799,14.965529103781828,-3.115186166186816,-8.381759214007273,17.99283236492364,38.29303143056204,-7.259666721847321,16.59172300654537,37.20846760552073,-9.302567372531312,19.169150934772443,39.20652961730551,0.49068737939126944,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.20846760552073
5,31.744722015504284,14.966398193622423,-3.115716199123376,-8.381759214007273,17.99283236492364,38.27509296485085,-7.259666721847321,16.59172300654537,37.190006060595216,-9.302567372531312,19.169150934772443,39.18853106550031,0.6171461261502653,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.190006060595216
6,31.720657581662135,14.967317253678498,-3.1163923566090443,-8.381759214007273,17.99283236492364,38.25368639572059,-7.259666721847321,16.59172300654537,37.167898791962166,-9.302567372531312,19.169150934772443,39.1670538895148,0.7428108192201549,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.167898791962166
7,31.692514094718504,14.968225359748057,-3.1171969864286577,-8.381759214007273,17.99283236492364,38.22870291856764,-7.259666721847321,16.59172300654537,37.14165841037789,-9.302567372531312,19.169150934772443,39.141992122845025,0.8709663044484989,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.14165841037789
8,31.66073659303978,14.968907333378535,-3.1181070849825967,-8.381759214007273,17.99283236492364,38.20049373953885,-7.259666721847321,16.59172300654537,37.11202873256639,-9.302567372531312,19.169150934772443,39.11370492501051,0.9877544588293369,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.11202873256639
9,31.626848756690826,14.969188363114236,-3.1189720976782023,-8.381759214007273,17.99283236492364,38.16999186958606,-7.259666721847321,16.59172300654537,37.08017771379383,-9.302567372531312,19.169150934772443,39.08313937730676,1.0591876811600696,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.08017771379383
10,31.591323092550454,14.968503803456834,-3.1198875524465843,-8.381759214007273,17.99283236492364,38.13802960798905,-7.259666721847321,16.59172300654537,37.046790949807274,-9.302567372531312,19.169150934772443,39.05113986096204,1.1144020913373691,0.7376188197365652,0.3953475132959774,0.29569390609009905,37.046790949807274
