time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880686330680337,14.926367962930005,-3.1239199990555044,-8.326891185207348,17.983544617802373,38.38750277598352,-7.3081604676146465,16.551942274794627,37.39401427223142,-9.31647969485402,19.24794845558596,39.3711306265351,0.0038819395951806912,0.513320286114215,0.6786200873457211,0.024826545215647866,37.39401427223142
1,31.87641415414822,14.926528807666053,-3.123888271736096,-8.326891185207348,17.983544617802373,38.383111024266775,-7.3081604676146465,16.551942274794627,37.38967120412001,-9.31647969485402,19.24794845558596,39.36673482796842,0.1329312495142799,0.513320286114215,0.6786200873457211,0.024826545215647866,37.38967120412001
2,31.868531921101084,14.926841416084637,-3.1239617709221488,-8.326891185207348,17.983544617802373,38.375524257298835,-7.3081604676146465,16.551942274794627,37.3819689599951,-9.31647969485402,19.24794845558596,39.3591322708083,0.24169853070181913,0.513320286114215,0.6786200873457211,0.024826545215647866,37.3819689599951
3,31.85658280532242,14.92725127164604,-3.1241711577172135,-8.326891185207348,17.983544617802373,38.3644044362778,-7.3081604676146465,16.551942274794627,37.370521954698624,-9.31647969485402,19.24794845558596,39.34798480474126,0.36454985548408214,0.513320286114215,0.6786200873457211,0.024826545215647866,37.370521954698624
4,31.84046538914167,14.927801135442458,-3.124475835693891,-8.326891185207348,17.983544617802373,38.34949263721864,-7.3081604676146465,16.551942274794627,37.35513425706556,-9.31647969485402,19.24794845558596,39.33303448257363,0.4909164392671843,0.513320286114215,0.6786200873457211,0.024826545215647866,37.35513425706556
5,31.820113612291934,14.92852007190514,-3.12490582044309,-8.326891185207348,17.983544617802373,38.3308409291679,-7.3081604676146465,16.551942274794627,37.33581119681178,-9.31647969485402,19.24794845558596,39.314330626799986,0.6203427846556372,0.513320286114215,0.6786200873457211,0.024826545215647866,37.33581119681178
6,31.795476512093487,14.929431536992627,-3.125472787381487,-8.326891185207348,17.983544617802373,38.30844485410413,-7.3081604676146465,16.551942274794627,37.312530103482,-9.31647969485402,19.24794845558596,39.291867299368114,0.7528132790886455,0.513320286114215,0.6786200873457211,0.024826545215647866,37.312530103482
7,31.766566232697933,14.930540011896761,-3.126178399143798,-8.326891185207348,17.983544617802373,38.28232365492897,-7.3081604676146465,16.551942274794627,37.28530762651669,-9.31647969485402,19.24794845558596,39.265663482441596,0.8870739940365718,0.513320286114215,0.6786200873457211,0.024826545215647866,37.28530762651669
8,31.733991103394185,14.93146134360951,-3.1270865309436386,-8.326891185207348,17.983544617802373,38.25320897073916,-7.3081604676146465,16.551942274794627,37.254895958292906,-9.31647969485402,19.24794845558596,39.2365785371063,1.0053898519363085,0.513320286114215,0.6786200873457211,0.024826545215647866,37.254895958292906
9,31.69873571909907,14.93223485144799,-3.128068595822607,-8.326891185207348,17.983544617802373,38.221273153146214,-7.3081604676146465,16.551942274794627,37.22197786263607,-9.31647969485402,19.24794845558596,39.20510185239825,1.0969211830189531,0.513320286114215,0.6786200873457211,0.024826545215647866,37.22197786263607
