time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918737012944028,14.80391210928299,3.124144046993691,-8.368721769689103,18.070443124817245,38.57890823579107,-7.321215231192925,16.602335116701877,37.50590766642528,-9.236578859088343,19.158037460681168,39.46582560171182,0.00431292160871559,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.50590766642528
1,31.914949039740115,14.803989314363733,3.124147373864253,-8.368721769689103,18.070443124817245,38.57511170296218,-7.321215231192925,16.602335116701877,37.50211462649498,-9.236578859088343,19.158037460681168,39.462025646171156,0.11689442829382155,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.50211462649498
2,31.906879858833655,14.804256319535678,3.124131338929145,-8.368721769689103,18.070443124817245,38.56707604378572,-7.321215231192925,16.602335116701877,37.494064083206425,-9.236578859088343,19.158037460681168,39.45400646412872,0.24487558139950988,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.494064083206425
3,31.894427135562832,14.804698581248974,3.124047270958474,-8.368721769689103,18.070443124817245,38.55481319676352,-7.321215231192925,16.602335116701877,37.48171844285666,-9.236578859088343,19.158037460681168,39.44183022664798,0.3762552113301904,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.48171844285666
4,31.877780583752504,14.805351197965743,3.123887266016249,-8.368721769689103,18.070443124817245,38.5385305564317,-7.321215231192925,16.602335116701877,37.46527750927311,-9.236578859088343,19.158037460681168,39.4257124490594,0.502414988132237,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.46527750927311
5,31.856966423772153,14.806246668715682,3.123636229909113,-8.368721769689103,18.070443124817245,38.51828900526444,-7.321215231192925,16.602335116701877,37.44478722576259,-9.236578859088343,19.158037460681168,39.40572955880262,0.6287855677780347,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.44478722576259
6,31.83193351115689,14.807424676424224,3.123295469291997,-8.368721769689103,18.070443124817245,38.49403358590178,-7.321215231192925,16.602335116701877,37.42019439399064,-9.236578859088343,19.158037460681168,39.381825216505035,0.7583049656831004,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.42019439399064
7,31.80261286597556,14.80891847534839,3.1228635882575717,-8.368721769689103,18.070443124817245,38.46569804159135,-7.321215231192925,16.602335116701877,37.3914317054977,-9.236578859088343,19.158037460681168,39.35393457739131,0.8922160823632378,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.3914317054977
8,31.76987502802003,14.810151604942947,3.122147463888748,-8.368721769689103,18.070443124817245,38.4346187478247,-7.321215231192925,16.602335116701877,37.359266040081984,-9.236578859088343,19.158037460681168,39.323593760579364,1.0043594285174555,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.359266040081984
9,31.733978587847655,14.811482864806433,3.1213466356186794,-8.368721769689103,18.070443124817245,38.40057909570502,-7.321215231192925,16.602335116701877,37.32397978234993,-9.236578859088343,19.158037460681168,39.29037995958314,1.1108430792936381,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.32397978234993
10,31.69568475462407,14.812545926423127,3.1204306515394933,-8.368721769689103,18.070443124817245,38.36442027853582,-7.321215231192925,16.602335116701877,37.28639620951254,-9.236578859088343,19.158037460681168,39.25516609135993,1.1953288491086362,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.28639620951254
11,31.655154455713422,14.813475200322568,3.119486987475898,-8.368721769689103,18.070443124817245,38.32609518711506,-7.321215231192925,16.602335116701877,37.24660384572243,-9.236578859088343,19.158037460681168,39.217814670256516,1.275079591379533,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.24660384572243
12,31.61297149376234,14.81409797090059,3.118556836150908,-8.368721769689103,18.070443124817245,38.286094667180265,-7.321215231192925,16.602335116701877,37.20515804530941,-9.236578859088343,19.158037460681168,39.17877417914402,1.3345692846479393,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.20515804530941
13,31.568952344656825,14.81450939145866,3.117636381469767,-8.368721769689103,18.070443124817245,38.244241961582716,-7.321215231192925,16.602335116701877,37.1618758616754,-9.236578859088343,19.158037460681168,39.13787171909573,1.397594797058202,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.1618758616754
14,31.52384839265528,14.814654741987988,3.1168080188140745,-8.368721769689103,18.070443124817245,38.20109547473503,-7.321215231192925,16.602335116701877,37.11744393290749,-9.236578859088343,19.158037460681168,39.095580713047426,1.4330610900126388,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.11744393290749
15,31.477180412415123,14.814667707670774,3.115937714658116,-8.368721769689103,18.070443124817245,38.15648834743542,-7.321215231192925,16.602335116701877,37.071486629967936,-9.236578859088343,19.158037460681168,39.05187248864796,1.4819343037339576,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.071486629967936
16,31.428962440342037,14.814638279326577,3.1150369170358716,-8.368721769689103,18.070443124817245,38.11040578562793,-7.321215231192925,16.602335116701877,37.02400670491807,-9.236578859088343,19.158037460681168,39.006720359956546,1.528594696667252,0.8534708757213929,0.5534760361568505,0.2081079419907551,37.02400670491807
