time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809790826073858,14.940496294181187,3.095959587613705,-8.311182426903462,18.00579188573281,38.459130728393205,-7.317602798599568,16.602189228615583,37.402620656370665,-9.296415927220403,19.236483976999523,39.49944168492054,0.01843250597204237,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.402620656370665
1,31.804582861320714,14.940884682579444,3.095922833116474,-8.311182426903462,18.00579188573281,38.45395934991779,-7.317602798599568,16.602189228615583,37.397391220110656,-9.296415927220403,19.236483976999523,39.494307445146916,0.1637921203866664,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.397391220110656
2,31.79610306072715,14.941379716070415,3.0963204608647166,-8.311182426903462,18.00579188573281,38.44494108248415,-7.317602798599568,16.602189228615583,37.38899231156801,-9.296415927220403,19.236483976999523,39.48488058818059,0.2628507208750001,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.38899231156801
3,31.783804937260072,14.942057349655569,3.09682874690433,-8.311182426903462,18.00579188573281,38.431954485150754,-7.317602798599568,16.602189228615583,37.376797554953676,-9.296415927220403,19.236483976999523,39.47137177848459,0.3789386336969982,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.376797554953676
4,31.7675638113036,14.942904852822478,3.0973482023849064,-8.311182426903462,18.00579188573281,38.41500697559441,-7.317602798599568,16.602189228615583,37.360659362487226,-9.296415927220403,19.236483976999523,39.453890631313925,0.49938129530182673,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.360659362487226
5,31.747318135328808,14.943917181937655,3.097824930191617,-8.311182426903462,18.00579188573281,38.394108303583316,-7.317602798599568,16.602189228615583,37.340503500109996,-9.296415927220403,19.236483976999523,39.432502252209495,0.6226925527713683,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.340503500109996
6,31.72303133913539,14.945106502803556,3.0983121235171396,-8.311182426903462,18.00579188573281,38.36915127500536,-7.317602798599568,16.602189228615583,37.31630564899188,-9.296415927220403,19.236483976999523,39.40704480547134,0.7486100880501844,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.31630564899188
7,31.6947566231388,14.946518532190595,3.0988237075447804,-8.311182426903462,18.00579188573281,38.34016876212867,-7.317602798599568,16.602189228615583,37.288120145852275,-9.296415927220403,19.236483976999523,39.377536683932185,0.8746207617044365,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.288120145852275
8,31.662976978494747,14.947764683179019,3.099272727154091,-8.311182426903462,18.00579188573281,38.307774578569116,-7.317602798599568,16.602189228615583,37.25642711666393,-9.296415927220403,19.236483976999523,39.34468238425319,0.9884532137743002,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.25642711666393
9,31.628236826263645,14.948960934546317,3.0997438303960685,-8.311182426903462,18.00579188573281,38.272396241199225,-7.317602798599568,16.602189228615583,37.221785328057656,-9.296415927220403,19.236483976999523,39.30882199107322,1.087183283379793,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.221785328057656
10,31.59206374607518,14.950062654522918,3.1003484246576782,-8.311182426903462,18.00579188573281,38.23541566761997,-7.317602798599568,16.602189228615583,37.185453234874245,-9.296415927220403,19.236483976999523,39.27122297660406,1.136889563878112,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.185453234874245
11,31.555403045686056,14.950946531056209,3.1008460093789356,-8.311182426903462,18.00579188573281,38.198098490261835,-7.317602798599568,16.602189228615583,37.14863768599867,-9.296415927220403,19.236483976999523,39.233272604329464,1.1545473146549305,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.14863768599867
12,31.517948327546424,14.951855094952045,3.1014005989748035,-8.311182426903462,18.00579188573281,38.159912772599526,-7.317602798599568,16.602189228615583,37.111011539654186,-9.296415927220403,19.236483976999523,39.19421310837502,1.1815793892145106,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.111011539654186
13,31.47937021667756,14.952874688133935,3.1020361783454433,-8.311182426903462,18.00579188573281,38.120494457561136,-7.317602798599568,16.602189228615583,37.07223579176386,-9.296415927220403,19.236483976999523,39.15379474512726,1.2177575156469778,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.07223579176386
14,31.43993679511648,14.95400861224497,3.1027489980316316,-8.311182426903462,18.00579188573281,38.08011641397188,-7.317602798599568,16.602189228615583,37.03257961201731,-9.296415927220403,19.236483976999523,39.11229637788702,1.2444600713242226,0.6660172243702922,0.36815407132702477,0.08925072363658026,37.03257961201731
