time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85663823949081,14.839640551158425,-3.131588484531981,-8.351820901836884,17.986806293006516,38.41532112244915,-7.231379968187377,16.550774088643795,37.30976769137057,-9.321161746602554,19.18180076632002,39.381558639541204,0.008830852926793076,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.30976769137057
1,31.852118655843704,14.839754543189736,-3.131578892798804,-8.351820901836884,17.986806293006516,38.410769881345196,-7.231379968187377,16.550774088643795,37.305227980095545,-9.321161746602554,19.18180076632002,39.37700099995958,0.1407804173253167,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.305227980095545
2,31.844501796802078,14.840099253527885,-3.1316466691491613,-8.351820901836884,17.986806293006516,38.40338390561315,-7.231379968187377,16.550774088643795,37.29777798930567,-9.321161746602554,19.18180076632002,39.3696423188778,0.23399425402864027,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.29777798930567
3,31.83293016231507,14.84059338701521,-3.1318714913984746,-8.351820901836884,17.986806293006516,38.39257429554437,-7.231379968187377,16.550774088643795,37.28672198916954,-9.321161746602554,19.18180076632002,39.35893381023972,0.35373122402415524,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.28672198916954
4,31.81716987328141,14.841272314611281,-3.13224098671042,-8.351820901836884,17.986806293006516,38.37806581822109,-7.231379968187377,16.550774088643795,37.271636757819685,-9.321161746602554,19.18180076632002,39.34459363113191,0.48118480911399486,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.271636757819685
5,31.797138046022283,14.842169395350705,-3.1327757043156037,-8.351820901836884,17.986806293006516,38.35984553680348,-7.231379968187377,16.550774088643795,37.25258210112649,-9.321161746602554,19.18180076632002,39.3266182358154,0.6122577717699722,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.25258210112649
6,31.772808552843976,14.843295524254788,-3.1334763937215975,-8.351820901836884,17.986806293006516,38.33789047188135,-7.231379968187377,16.550774088643795,37.22953384082683,-9.321161746602554,19.18180076632002,39.304984815848506,0.7457374318953947,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.22953384082683
7,31.744206736985316,14.844628072725044,-3.1343380601139184,-8.351820901836884,17.986806293006516,38.31220966692164,-7.231379968187377,16.550774088643795,37.20250885229986,-9.321161746602554,19.18180076632002,39.279700378562296,0.8804277996566285,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.20250885229986
8,31.712006785558998,14.845714022711622,-3.135431804614996,-8.351820901836884,17.986806293006516,38.28371595201575,-7.231379968187377,16.550774088643795,37.172310712869745,-9.321161746602554,19.18180076632002,39.25172012603275,0.99663691663641,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.172310712869745
9,31.67703647339463,14.846594347954571,-3.136629229392699,-8.351820901836884,17.986806293006516,38.25280403050102,-7.231379968187377,16.550774088643795,37.13953369092295,-9.321161746602554,19.18180076632002,39.22137571162658,1.0906797730599287,0.6042806947341878,0.49185150782736986,0.09114790765575875,37.13953369092295
