time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821642097022174,14.917995872580015,3.14024158833675,-8.36302109061576,18.03751631307842,38.42935415158828,-7.241721162138309,16.53707658196873,37.30635031653433,-9.323297000476572,19.18184363813063,39.39186839452673,0.01544612844582642,0.7625281095912954,0.617072161606121,0.47459123364770067,37.30635031653433
1,31.816838610296056,14.918255308566243,3.1402192229687507,-8.36302109061576,18.03751631307842,38.42461298711298,-7.241721162138309,16.53707658196873,37.3015740836681,-9.323297000476572,19.18184363813063,39.38714964488131,0.15059000050892415,0.7625281095912954,0.617072161606121,0.47459123364770067,37.3015740836681
2,31.808055097953606,14.918811526852554,3.1400614615068445,-8.36302109061576,18.03751631307842,38.41627688650455,-7.241721162138309,16.53707658196873,37.292992280069086,-9.323297000476572,19.18184363813063,39.3789745171905,0.27195205601970107,0.7625281095912954,0.617072161606121,0.47459123364770067,37.292992280069086
3,31.79529713728486,14.919644120190247,3.13983630382376,-8.36302109061576,18.03751631307842,38.404157331419896,-7.241721162138309,16.53707658196873,37.28052199979266,-9.323297000476572,19.18184363813063,39.36708460322673,0.39298752863362546,0.7625281095912954,0.617072161606121,0.47459123364770067,37.28052199979266
4,31.77855276976505,14.92071788237019,3.1395861172104906,-8.36302109061576,18.03751631307842,38.38812157964814,-7.241721162138309,16.53707658196873,37.26409633669812,-9.323297000476572,19.18184363813063,39.35130367499961,0.5146645886954326,0.7625281095912954,0.617072161606121,0.47459123364770067,37.26409633669812
5,31.757854833145334,14.921958919452278,3.139282733204084,-8.36302109061576,18.03751631307842,38.3682835481036,-7.241721162138309,16.53707658196873,37.24378558291084,-9.323297000476572,19.18184363813063,39.33177481682837,0.6362116054034141,0.7625281095912954,0.617072161606121,0.47459123364770067,37.24378558291084
6,31.733194995555,14.923312980113723,3.1389150697260533,-8.36302109061576,18.03751631307842,38.34466706184101,-7.241721162138309,16.53707658196873,37.2195964386075,-9.323297000476572,19.18184363813063,39.30853339530322,0.7593522082287139,0.7625281095912954,0.617072161606121,0.47459123364770067,37.2195964386075
7,31.70456231810047,14.924701413501795,3.1384774613051034,-8.36302109061576,18.03751631307842,38.317278040169626,-7.241721162138309,16.53707658196873,37.19152614546031,-9.323297000476572,19.18184363813063,39.28159136542832,0.8843615865455574,0.7625281095912954,0.617072161606121,0.47459123364770067,37.19152614546031
8,31.672364940487267,14.925639569372848,3.1378807240680855,-8.36302109061576,18.03751631307842,38.286783074704914,-7.241721162138309,16.53707658196873,37.160103553482344,-9.323297000476572,19.18184363813063,39.25170833828995,0.9991643213283352,0.7625281095912954,0.617072161606121,0.47459123364770067,37.160103553482344
9,31.6378113535952,14.926088786041722,3.137285329262086,-8.36302109061576,18.03751631307842,38.2539318430993,-7.241721162138309,16.53707658196873,37.12632754623832,-9.323297000476572,19.18184363813063,39.21946901656574,1.0779714053670628,0.7625281095912954,0.617072161606121,0.47459123364770067,37.12632754623832
10,31.60184972524859,14.926042982817114,3.1368374822642044,-8.36302109061576,18.03751631307842,38.21925370394459,-7.241721162138309,16.53707658196873,37.090954493091765,-9.323297000476572,19.18184363813063,39.185252374804485,1.1271360877053305,0.7625281095912954,0.617072161606121,0.47459123364770067,37.090954493091765
11,31.564308131483642,14.925438349562153,3.1363500843044885,-8.36302109061576,18.03751631307842,38.1831127568304,-7.241721162138309,16.53707658196873,37.0540580894906,-9.323297000476572,19.18184363813063,39.14961513783535,1.181263117821891,0.7625281095912954,0.617072161606121,0.47459123364770067,37.0540580894906
12,31.52564249547299,14.924411599124731,3.1358022591397354,-8.36302109061576,18.03751631307842,38.1460239996717,-7.241721162138309,16.53707658196873,37.01612070783164,-9.323297000476572,19.18184363813063,39.11309340457613,1.2199165999911898,0.7625281095912954,0.617072161606121,0.47459123364770067,37.01612070783164
13,31.48628439132888,14.923200154664638,3.1352310385970927,-8.36302109061576,18.03751631307842,38.1083115372826,-7.241721162138309,16.53707658196873,36.977523586444974,-9.323297000476572,19.18184363813063,39.07597254570116,1.2432643214254724,0.7625281095912954,0.617072161606121,0.47459123364770067,36.977523586444974
14,31.44573100873758,14.921835442235931,3.134566485582911,-8.36302109061576,18.03751631307842,38.06967303012046,-7.241721162138309,16.53707658196873,36.93785575335935,-9.323297000476572,19.18184363813063,39.03802208552297,1.281038186677093,0.7625281095912954,0.617072161606121,0.47459123364770067,36.93785575335935
15,31.40368821553989,14.920403452157169,3.1338380269091495,-8.36302109061576,18.03751631307842,38.02972970585712,-7.241721162138309,16.53707658196873,36.89678399943992,-9.323297000476572,19.18184363813063,38.99883275957397,1.3272113529655953,0.7625281095912954,0.617072161606121,0.47459123364770067,36.89678399943992
16,31.360413783005825,14.91901648345885,3.1331292011683116,-8.36302109061576,18.03751631307842,37.988499063355526,-7.241721162138309,16.53707658196873,36.85445535932149,-9.323297000476572,19.18184363813063,38.95833583205254,1.364274791808248,0.7625281095912954,0.617072161606121,0.47459123364770067,36.85445535932149
17,31.316065780840223,14.917938559376378,3.1325055583113572,-8.36302109061576,18.03751631307842,37.94594920480766,-7.241721162138309,16.53707658196873,36.81093930708933,-9.323297000476572,19.18184363813063,38.91643126465289,1.3952713622003812,0.7625281095912954,0.617072161606121,0.47459123364770067,36.81093930708933
18,31.269698597877888,14.917365228798818,3.131841883736898,-8.36302109061576,18.03751631307842,37.90149273861577,-7.241721162138309,16.53707658196873,36.7654537390448,-9.323297000476572,19.18184363813063,38.8726599496766,1.456615513383274,0.7625281095912954,0.617072161606121,0.47459123364770067,36.7654537390448
19,31.221225312516765,14.917202195008976,3.1311831040987643,-8.36302109061576,18.03751631307842,37.85491436146299,-7.241721162138309,16.53707658196873,36.71785325351188,-9.323297000476572,19.18184363813063,38.82676062396341,1.5210374225403753,0.7625281095912954,0.617072161606121,0.47459123364770067,36.71785325351188
20,31.17057946431891,14.917381452934304,3.130538314361746,-8.36302109061576,18.03751631307842,37.80612188895338,-7.241721162138309,16.53707658196873,36.66805989193167,-9.323297000476572,19.18184363813063,38.77863192871262,1.5877547604426105,0.7625281095912954,0.617072161606121,0.47459123364770067,36.66805989193167
21,31.11770605189281,14.917817713669116,3.129894603829601,-8.36302109061576,18.03751631307842,37.7550979578605,-7.241721162138309,16.53707658196873,36.61603637591235,-9.323297000476572,19.18184363813063,38.728270008366465,1.6563564385888103,0.7625281095912954,0.617072161606121,0.47459123364770067,36.61603637591235
22,31.062561545515837,14.918502414574967,3.1292591974195356,-8.36302109061576,18.03751631307842,37.701778320936846,-7.241721162138309,16.53707658196873,36.56172968920834,-9.323297000476572,19.18184363813063,38.675603204347745,1.726494378735543,0.7625281095912954,0.617072161606121,0.47459123364770067,36.56172968920834
23,31.005113559813292,14.919395772933408,3.128621461837525,-8.36302109061576,18.03751631307842,37.64614617571333,-7.241721162138309,16.53707658196873,36.505121847418906,-9.323297000476572,19.18184363813063,38.62064102312578,1.797787457019751,0.7625281095912954,0.617072161606121,0.47459123364770067,36.505121847418906
24,30.94533963035608,14.920457757219316,3.127963555079527,-8.36302109061576,18.03751631307842,37.58790146934262,-7.241721162138309,16.53707658196873,36.446214404280944,-9.323297000476572,19.18184363813063,38.56343111662664,1.869909542962317,0.7625281095912954,0.617072161606121,0.47459123364770067,36.446214404280944
25,30.883226155455244,14.921654336305147,3.127270002101821,-8.36302109061576,18.03751631307842,37.52739923928608,-7.241721162138309,16.53707658196873,36.38501467118489,-9.323297000476572,19.18184363813063,38.50402077681771,1.9425689710275853,0.7625281095912954,0.617072161606121,0.47459123364770067,36.38501467118489
26,30.81876696094469,14.922958645043382,3.1265271879053773,-8.36302109061576,18.03751631307842,37.464665870846915,-7.241721162138309,16.53707658196873,36.321282082183735,-9.323297000476572,19.18184363813063,38.44245746650971,2.0155226994683657,0.7625281095912954,0.617072161606121,0.47459123364770067,36.321282082183735
