time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963680486027204,14.838083783668461,3.116554224553609,-8.361248578818628,18.01125428771322,38.63218680561539,-7.26650137085451,16.545428727437788,37.50070581737505,-9.310740162670283,19.226290037308665,39.61135693555215,0.012478453658094664,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.50070581737505
1,31.960441362876686,14.838169540736542,3.116559667523874,-8.361248578818628,18.01125428771322,38.62893377409265,-7.26650137085451,16.545428727437788,37.49746120478041,-9.310740162670283,19.226290037308665,39.608098262534845,0.0996105735511135,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.49746120478041
2,31.953140071915602,14.83839371164807,3.1165946816631567,-8.361248578818628,18.01125428771322,38.62154686591724,-7.26650137085451,16.545428727437788,37.490128554150964,-9.310740162670283,19.226290037308665,39.600675171537794,0.22031646076273315,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.490128554150964
3,31.94149909332597,14.838758673192556,3.1165905795530464,-8.361248578818628,18.01125428771322,38.60991056703452,-7.26650137085451,16.545428727437788,37.478485554307234,-9.310740162670283,19.226290037308665,39.58904264727798,0.3494752546710043,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.478485554307234
4,31.925359946728044,14.8393071249883,3.116549529396262,-8.361248578818628,18.01125428771322,38.59386045620246,-7.26650137085451,16.545428727437788,37.46237104346626,-9.310740162670283,19.226290037308665,39.573033882399805,0.48373758980226395,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.46237104346626
5,31.90468009978778,14.840070020279171,3.1164918670026878,-8.361248578818628,18.01125428771322,38.57330543157048,-7.26650137085451,16.545428727437788,37.4417254554619,-9.310740162670283,19.226290037308665,39.55253678343538,0.6200934320591412,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.4417254554619
6,31.879687792200162,14.841064753092292,3.1163903861778945,-8.361248578818628,18.01125428771322,38.548537521495746,-7.26650137085451,16.545428727437788,37.416798449076545,-9.310740162670283,19.226290037308665,39.52787120210982,0.7509248954767376,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.416798449076545
7,31.850300979592873,14.842330452708046,3.11623413478535,-8.361248578818628,18.01125428771322,38.519499783700475,-7.26650137085451,16.545428727437788,37.38751594394179,-9.310740162670283,19.226290037308665,39.498991278486685,0.8864753941939856,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.38751594394179
8,31.817758062299813,14.843366848501555,3.1158404701837723,-8.361248578818628,18.01125428771322,38.4878714785005,-7.26650137085451,16.545428727437788,37.35527454191715,-9.310740162670283,19.226290037308665,39.4677656281178,0.989570479983904,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.35527454191715
9,31.78212862095267,14.844616473186193,3.115389223284198,-8.361248578818628,18.01125428771322,38.45328922824269,-7.26650137085451,16.545428727437788,37.31998923469248,-9.310740162670283,19.226290037308665,39.43364451615211,1.0934081079487732,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.31998923469248
10,31.74436140813549,14.845749814062536,3.114803816493028,-8.361248578818628,18.01125428771322,38.416868339888396,-7.26650137085451,16.545428727437788,37.28267800840834,-9.310740162670283,19.226290037308665,39.3978439697647,1.1717934630170053,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.28267800840834
11,31.704606641769978,14.846963280071053,3.11421165963983,-8.361248578818628,18.01125428771322,38.37817418460885,-7.26650137085451,16.545428727437788,37.24338401816572,-9.310740162670283,19.226290037308665,39.360078031515414,1.245697161201203,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.24338401816572
12,31.662736363613018,14.84824390502034,3.113644193969092,-8.361248578818628,18.01125428771322,38.337319069445925,-7.26650137085451,16.545428727437788,37.201954222494955,-9.310740162670283,19.226290037308665,39.32011252685723,1.3224638550118868,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.201954222494955
13,31.61927010154587,14.849275125653708,3.1131147391555416,-8.361248578818628,18.01125428771322,38.29480842445489,-7.26650137085451,16.545428727437788,37.15890435760337,-9.310740162670283,19.226290037308665,39.278429202788885,1.3805330738910202,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.15890435760337
14,31.574010787106904,14.850101767186484,3.1126015412315335,-8.361248578818628,18.01125428771322,38.250483384280344,-7.26650137085451,16.545428727437788,37.11405389321102,-9.310740162670283,19.226290037308665,39.2349036286127,1.4420111803007027,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.11405389321102
15,31.526442954673243,14.850786530692604,3.1120659901220473,-8.361248578818628,18.01125428771322,38.20389714666355,-7.26650137085451,16.545428727437788,37.06691735822504,-9.310740162670283,19.226290037308665,39.18914992413069,1.5166776509724227,0.5231276271350601,0.34132306387209443,0.17631820826455802,37.06691735822504
