time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826929174393385,14.92832697202892,-3.1379012925002283,-8.291599197607782,17.99732327807689,38.34728674470405,-7.248675680300139,16.55292392675506,37.30939743278393,-9.249556834649983,19.19118026058228,39.3038374597705,0.0144113062540913,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.30939743278393
1,31.82215319417202,14.928564938982486,-3.137913556511136,-8.291599197607782,17.99732327807689,38.3425544162567,-7.248675680300139,16.55292392675506,37.304645335095195,-9.249556834649983,19.19118026058228,39.299106997804564,0.14963994733408378,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.304645335095195
2,31.813495233644637,14.929065042407784,-3.1380564968414317,-8.291599197607782,17.99732327807689,38.33438548605988,-7.248675680300139,16.55292392675506,37.296252739959904,-9.249556834649983,19.19118026058228,39.290998877535195,0.2678249780632514,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.296252739959904
3,31.80087450708857,14.929802871124124,-3.1382817037388944,-8.291599197607782,17.99732327807689,38.32253491107195,-7.248675680300139,16.55292392675506,37.284049922256386,-9.249556834649983,19.19118026058228,39.279244963791385,0.38839048233611934,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.284049922256386
4,31.784204993909423,14.930779692070534,-3.138553663230512,-8.291599197607782,17.99732327807689,38.306796347226864,-7.248675680300139,16.55292392675506,37.26788574121428,-9.249556834649983,19.19118026058228,39.26362163296264,0.5119908373326958,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.26788574121428
5,31.76352873084978,14.931943644594718,-3.1388916963489133,-8.291599197607782,17.99732327807689,38.28727707049955,-7.248675680300139,16.55292392675506,37.247837572704796,-9.249556834649983,19.19118026058228,39.24424643764042,0.6351467386636658,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.247837572704796
6,31.738838773138717,14.933229365343497,-3.1393053317565376,-8.291599197607782,17.99732327807689,38.26400210275827,-7.248675680300139,16.55292392675506,37.22391579577212,-9.249556834649983,19.19118026058228,39.22115015623783,0.7598068960314835,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.22391579577212
7,31.710150228785523,14.934566585970677,-3.139799089568171,-8.291599197607782,17.99732327807689,38.2370015253484,-7.248675680300139,16.55292392675506,37.19614364839606,-9.249556834649983,19.19118026058228,39.19436628084381,0.8855812463403719,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.19614364839606
8,31.677889828439394,14.9354928506905,-3.1404479392697895,-8.291599197607782,17.99732327807689,38.20671748105261,-7.248675680300139,16.55292392675506,37.16508348625116,-9.249556834649983,19.19118026058228,39.16461698866395,1.0005853655370958,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.16508348625116
9,31.643235187287917,14.93595108879146,-3.141095689709738,-8.291599197607782,17.99732327807689,38.17391099525359,-7.248675680300139,16.55292392675506,37.13162525259691,-9.249556834649983,19.19118026058228,39.13247438288377,1.0805019445484612,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.13162525259691
10,31.60715180870957,14.935922202312392,3.141586719370692,-8.291599197607782,17.99732327807689,38.13926511269301,-7.248675680300139,16.55292392675506,37.09646921394993,-9.249556834649983,19.19118026058228,39.09834571027056,1.1303824930265411,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.09646921394993
11,31.56951014049904,14.935245455637592,3.1410158906430286,-8.291599197607782,17.99732327807689,38.10325891057715,-7.248675680300139,16.55292392675506,37.05987689454837,-9.249556834649983,19.19118026058228,39.062929055051576,1.1840909420546006,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.05987689454837
12,31.53078042448889,14.934096687478979,3.140377334313421,-8.291599197607782,17.99732327807689,38.066361345237354,-7.248675680300139,16.55292392675506,37.02227326202142,-9.249556834649983,19.19118026058228,39.026692458755456,1.2219245997261114,0.6547998350521773,0.3331470595160968,0.3377478087783241,37.02227326202142
13,31.491394294555683,14.932735322260202,3.1397070178163764,-8.291599197607782,17.99732327807689,38.028900049380425,-7.248675680300139,16.55292392675506,36.98377429398936,-9.249556834649983,19.19118026058228,38.98992560204842,1.244397984927225,0.6547998350521773,0.3331470595160968,0.3377478087783241,36.98377429398936
14,31.450828251900262,14.931193189837149,3.1389358076349714,-8.291599197607782,17.99732327807689,37.99054936186039,-7.248675680300139,16.55292392675506,36.94422958347732,-9.249556834649983,19.19118026058228,38.95237366109656,1.2818826779917856,0.6547998350521773,0.3331470595160968,0.3377478087783241,36.94422958347732
15,31.40877525462524,14.92955979848235,3.1380918518940835,-8.291599197607782,17.99732327807689,37.950921585904695,-7.248675680300139,16.55292392675506,36.9032949503907,-9.249556834649983,19.19118026058228,38.91361970741825,1.3280947745925287,0.6547998350521773,0.3331470595160968,0.3377478087783241,36.9032949503907
