time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895993315018266,14.937130593686007,3.1246898321009198,-8.386685219119977,17.983985718665657,38.568425317571126,-7.287407909385295,16.554067287229515,37.44545182915154,-9.304033822545108,19.181316978145617,39.506216970956956,0.002747523152185031,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.44545182915154
1,31.891774304685708,14.937387480574124,3.124695717483323,-8.386685219119977,17.983985718665657,38.56418866745003,-7.287407909385295,16.554067287229515,37.441223685140905,-9.304033822545108,19.181316978145617,39.501973619333555,0.13104829875729654,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.441223685140905
2,31.88289885825473,14.937860752067062,3.124705685483602,-8.386685219119977,17.983985718665657,38.55528294496401,-7.287407909385295,16.554067287229515,37.43233235030381,-9.304033822545108,19.181316978145617,39.49305652742233,0.2712255651564663,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.43233235030381
3,31.86961686051556,14.938482808133084,3.124689891663209,-8.386685219119977,17.983985718665657,38.54202928276537,-7.287407909385295,16.554067287229515,37.419052735851714,-9.304033822545108,19.181316978145617,39.479817704022274,0.4038673626834182,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.419052735851714
4,31.85219629964204,14.939286833530858,3.1246565991317286,-8.386685219119977,17.983985718665657,38.524675648522106,-7.287407909385295,16.554067287229515,37.40164552800386,-9.304033822545108,19.181316978145617,39.462496488391025,0.5288441503683708,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.40164552800386
5,31.8307491582597,14.940283123587026,3.1246120802256767,-8.386685219119977,17.983985718665657,38.50331910282832,-7.287407909385295,16.554067287229515,37.38021750316183,-9.304033822545108,19.181316978145617,39.44118345323983,0.6513318242285704,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.38021750316183
6,31.80525921575684,14.941504813897987,3.1245464843827295,-8.386685219119977,17.983985718665657,38.47796601273554,-7.287407909385295,16.554067287229515,37.35475957156987,-9.304033822545108,19.181316978145617,39.415894954174775,0.7759298709142294,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.35475957156987
7,31.775564936702153,14.942930846607943,3.124459153876753,-8.386685219119977,17.983985718665657,38.448456795267006,-7.287407909385295,16.554067287229515,37.32511121443043,-9.304033822545108,19.181316978145617,39.3864721716407,0.9074148088359146,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.32511121443043
8,31.742539482101833,14.944088439160083,3.1241589697426404,-8.386685219119977,17.983985718665657,38.416121810198824,-7.287407909385295,16.554067287229515,37.292307000607636,-9.304033822545108,19.181316978145617,39.354443398364914,1.0172345845016628,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.292307000607636
9,31.706486368321254,14.945269712012234,3.1238275889038185,-8.386685219119977,17.983985718665657,38.38083274160992,-7.287407909385295,16.554067287229515,37.25650026405694,-9.304033822545108,19.181316978145617,39.31949269246006,1.1192838519437762,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.25650026405694
10,31.667926064556955,14.946144457679473,3.1234512370454133,-8.386685219119977,17.983985718665657,38.34314808449873,-7.287407909385295,16.554067287229515,37.21822925500779,-9.304033822545108,19.181316978145617,39.28219389758986,1.206389226252597,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.21822925500779
11,31.627530288307717,14.946534053531142,3.1231246724731516,-8.386685219119977,17.983985718665657,38.303519667237765,-7.287407909385295,16.554067287229515,37.17809392392001,-9.304033822545108,19.181316978145617,39.242902184783894,1.2715356605160286,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.17809392392001
12,31.585427225043727,14.946630224123233,3.1228776572265087,-8.386685219119977,17.983985718665657,38.26200225108823,-7.287407909385295,16.554067287229515,37.136194638883424,-9.304033822545108,19.181316978145617,39.20164103225432,1.3319023554735323,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.136194638883424
13,31.542434399156676,14.946440619564386,3.1227929242725403,-8.386685219119977,17.983985718665657,38.2192183419275,-7.287407909385295,16.554067287229515,37.09328260685109,-9.304033822545108,19.181316978145617,39.15894792332412,1.3630367910565084,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.09328260685109
14,31.498052577586144,14.946121020455864,3.1227163045679602,-8.386685219119977,17.983985718665657,38.175028809610986,-7.287407909385295,16.554067287229515,37.048978176212614,-9.304033822545108,19.181316978145617,39.114841460640484,1.4078320823168824,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.048978176212614
15,31.452255472712643,14.945772356172377,3.1226428415139655,-8.386685219119977,17.983985718665657,38.12941730833251,-7.287407909385295,16.554067287229515,37.00325691108763,-9.304033822545108,19.181316978145617,39.06931000894384,1.4512882340390507,0.8367535908398661,0.28415282523398994,0.48501054280242567,37.00325691108763
16,31.404944458435075,14.945390394663029,3.1225638051470255,-8.386685219119977,17.983985718665657,38.08230584617754,-7.287407909385295,16.554067287229515,36.95602725480341,-9.304033822545108,19.181316978145617,39.022284563350105,1.4970522245311906,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.95602725480341
17,31.355887810180867,14.945024165547709,3.1224871123643823,-8.386685219119977,17.983985718665657,38.03344326351008,-7.287407909385295,16.554067287229515,36.90705020470233,-9.304033822545108,19.181316978145617,38.97350566821201,1.549592888060272,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.90705020470233
18,31.305892932117168,14.944840107011242,3.1224722664685527,-8.386685219119977,17.983985718665657,37.983493941133204,-7.287407909385295,16.554067287229515,36.85708208105379,-9.304033822545108,19.181316978145617,38.92357592526512,1.574955560824292,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.85708208105379
19,31.25389993793898,14.945053460947078,3.122548008448852,-8.386685219119977,17.983985718665657,37.93132678931719,-7.287407909385295,16.554067287229515,36.805035795912644,-9.304033822545108,19.181316978145617,38.87133399638342,1.6347968934386512,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.805035795912644
20,31.19977218364143,14.945589460270362,3.122682310637303,-8.386685219119977,17.983985718665657,37.876881855907484,-7.287407909385295,16.554067287229515,36.75080183107217,-9.304033822545108,19.181316978145617,38.81675310270787,1.6993850158943473,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.75080183107217
21,31.143448133661852,14.946392817903632,3.1228500430562653,-8.386685219119977,17.983985718665657,37.820157722131704,-7.287407909385295,16.554067287229515,36.694339860132025,-9.304033822545108,19.181316978145617,38.75985783776781,1.7661971318894159,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.694339860132025
22,31.08487840691215,14.947414795854401,3.1230350322828193,-8.386685219119977,17.983985718665657,37.76114392437949,-7.287407909385295,16.554067287229515,36.63561442875036,-9.304033822545108,19.181316978145617,38.70065452939984,1.8348451914305368,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.63561442875036
23,31.024025875996475,14.948610773159476,3.123221308746805,-8.386685219119977,17.983985718665657,37.69984168473169,-7.287407909385295,16.554067287229515,36.574602069353084,-9.304033822545108,19.181316978145617,38.63916096529786,1.904917412407427,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.574602069353084
24,30.960864994531423,14.94994060366062,3.123389324848118,-8.386685219119977,17.983985718665657,37.636272122253494,-7.287407909385295,16.554067287229515,36.51129362367031,-9.304033822545108,19.181316978145617,38.575418485273524,1.9760203982503841,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.51129362367031
25,30.89538083737909,14.951369926445992,3.123521996819778,-8.386685219119977,17.983985718665657,37.57046106159132,-7.287407909385295,16.554067287229515,36.44568845160781,-9.304033822545108,19.181316978145617,38.50947058223975,2.0477945156971815,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.44568845160781
26,30.827559590993825,14.952872884547826,3.123599924012723,-8.386685219119977,17.983985718665657,37.50244072904101,-7.287407909385295,16.554067287229515,36.37778867523156,-9.304033822545108,19.181316978145617,38.441369496176954,2.1201814504166534,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.37778867523156
27,30.75740089861195,14.954426358356802,3.123608113235437,-8.386685219119977,17.983985718665657,37.43224639910771,-7.287407909385295,16.554067287229515,36.30760631429499,-9.304033822545108,19.181316978145617,38.371165978909296,2.1927388082113666,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.30760631429499
28,30.684909577776722,14.95601464760209,3.1235328728073695,-8.386685219119977,17.983985718665657,37.35991535417521,-7.287407909385295,16.554067287229515,36.235157393478666,-9.304033822545108,19.181316978145617,38.29891142491243,2.265288121326333,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.235157393478666
29,30.610107290357824,14.957622658916709,3.1233578361077687,-8.386685219119977,17.983985718665657,37.28550804074783,-7.287407909385295,16.554067287229515,36.16047693338484,-9.304033822545108,19.181316978145617,38.2246831348222,2.3372846961240414,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.16047693338484
30,30.536501553001383,14.9592867894903,3.122716981640119,-8.386685219119977,17.983985718665657,37.21339199736884,-7.287407909385295,16.554067287229515,36.087362249415875,-9.304033822545108,19.181316978145617,38.15322396203948,2.3005991645568584,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.087362249415875
31,30.46065746276622,14.960995188951426,3.1222628831278625,-8.386685219119977,17.983985718665657,37.138598352306126,-7.287407909385295,16.554067287229515,36.011860682558066,-9.304033822545108,19.181316978145617,38.078895461644535,2.3702681159569168,0.8367535908398661,0.28415282523398994,0.48501054280242567,36.011860682558066
32,30.382415116644154,14.962756279789211,3.121770578574136,-8.386685219119977,17.983985718665657,37.06149626062999,-7.287407909385295,16.554067287229515,35.933991148656034,-9.304033822545108,19.181316978145617,38.00229769119349,2.4451997017160827,0.8367535908398661,0.28415282523398994,0.48501054280242567,35.933991148656034
33,30.301751459063915,14.964502956970378,3.1211917286099027,-8.386685219119977,17.983985718665657,36.98217779950982,-7.287407909385295,16.554067287229515,35.85377072942945,-9.304033822545108,19.181316978145617,37.92357260819079,2.520879145315797,0.8367535908398661,0.28415282523398994,0.48501054280242567,35.85377072942945
34,30.218379784247595,14.966394308363327,3.120556687260907,-8.386685219119977,17.983985718665657,36.90028231576317,-7.287407909385295,16.554067287229515,35.77088542889601,-9.304033822545108,19.181316978145617,37.84232779878204,2.605368245100325,0.8367535908398661,0.28415282523398994,0.48501054280242567,35.77088542889601
