time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.920179075841848,14.818734754596607,3.120137807518944,-8.32745334492381,18.027638007293554,38.5472111785035,-7.253045749906234,16.51492270912655,37.44063890617446,-9.253435810714429,19.2036449449045,39.498383346496794,0.004308765629717846,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.44063890617446
1,31.916396903783166,14.818837111924267,3.1201373212981647,-8.32745334492381,18.027638007293554,38.543428826684725,-7.253045749906234,16.51492270912655,37.43685576916918,-9.253435810714429,19.2036449449045,39.49460144525272,0.11670863215178644,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.43685576916918
2,31.90825221153589,14.819136753197402,3.120138674602144,-8.32745334492381,18.027638007293554,38.53527641748831,-7.253045749906234,16.51492270912655,37.428705268398545,-9.253435810714429,19.2036449449045,39.48644729305762,0.2471322099574274,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.428705268398545
3,31.8955749309025,14.819630438258004,3.120098119454117,-8.32745334492381,18.027638007293554,38.522686811805954,-7.253045749906234,16.51492270912655,37.41605234199806,-9.253435810714429,19.2036449449045,39.47389873894531,0.3830472402794486,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.41605234199806
4,31.87869107658815,14.820337545384128,3.1199914984992785,-8.32745334492381,18.027638007293554,38.50604233308436,-7.253045749906234,16.51492270912655,37.39924175740168,-9.253435810714429,19.2036449449045,39.457362852219426,0.5095502063485138,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.39924175740168
5,31.85765559099158,14.821286079793573,3.1198168935167647,-8.32745334492381,18.027638007293554,38.48540187230995,-7.253045749906234,16.51492270912655,37.37832937916445,-9.253435810714429,19.2036449449045,39.436900403057,0.6353490312136119,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.37832937916445
6,31.832444811054785,14.822512388333694,3.1195762767377797,-8.32745334492381,18.027638007293554,38.460736442084055,-7.253045749906234,16.51492270912655,37.35328922394504,-9.253435810714429,19.2036449449045,39.41248026334868,0.763441696985471,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.35328922394504
7,31.802985991530164,14.824043474014813,3.119263711979145,-8.32745334492381,18.027638007293554,38.43198681297036,-7.253045749906234,16.51492270912655,37.32405280259359,-9.253435810714429,19.2036449449045,39.384049223173136,0.8960912499167931,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.32405280259359
8,31.77012075548897,14.825325195039584,3.1186867340348594,-8.32745334492381,18.027638007293554,38.40045915329316,-7.253045749906234,16.51492270912655,37.29162828083134,-9.253435810714429,19.2036449449045,39.3531129396566,1.008011105632297,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.29162828083134
9,31.734102807971787,14.826725439393115,3.1180384638429297,-8.32745334492381,18.027638007293554,38.36594547074261,-7.253045749906234,16.51492270912655,37.256106949688,-9.253435810714429,19.2036449449045,39.319263757081075,1.1142748297006217,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.256106949688
10,31.695707011591942,14.827882676070232,3.1172864145158665,-8.32745334492381,18.027638007293554,38.32930486801881,-7.253045749906234,16.51492270912655,37.218298023094675,-9.253435810714429,19.2036449449045,39.28339524301405,1.1982015446345442,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.218298023094675
11,31.655139479104772,14.828931414043339,3.1165189780410287,-8.32745334492381,18.027638007293554,38.290532623499544,-7.253045749906234,16.51492270912655,37.178333814153994,-9.253435810714429,19.2036449449045,39.245411389131114,1.2761828008658527,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.178333814153994
12,31.612982965224663,14.829655740365775,3.115776113432854,-8.32745334492381,18.027638007293554,38.250121700210705,-7.253045749906234,16.51492270912655,37.136769665285016,-9.253435810714429,19.2036449449045,39.20576472356819,1.3338314381463652,0.6751533841746536,0.27205709025271785,0.22079527424703022,37.136769665285016
