time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89000467637145,14.957985223471901,-3.1251783639528714,-8.340374745039389,18.002717320728745,38.415481781797034,-7.315798910445466,16.58331866927387,37.413933124857145,-9.30500310919909,19.237443340211737,39.373355035596084,0.0028648722244955407,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.413933124857145
1,31.8858164297821,14.958174010931732,-3.1251420136595347,-8.340374745039389,18.002717320728745,38.411156473793966,-7.315798910445466,16.58331866927387,37.40966355071179,-9.30500310919909,19.237443340211737,39.36902505474548,0.1302595120780114,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.40966355071179
2,31.877670789507736,14.958501142534484,-3.125220983079527,-8.340374745039389,18.002717320728745,38.40332844159519,-7.315798910445466,16.58331866927387,37.40171128752686,-9.30500310919909,19.237443340211737,39.36118060566911,0.24960046202669417,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.40171128752686
3,31.86539239793768,14.958918532524645,-3.125417167758845,-8.340374745039389,18.002717320728745,38.39182881135573,-7.315798910445466,16.58331866927387,37.38990464314841,-9.30500310919909,19.237443340211737,39.34965419981412,0.37433122139087577,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.38990464314841
4,31.848972905963805,14.959469667133172,-3.1256826892901786,-8.340374745039389,18.002717320728745,38.376463122107886,-7.315798910445466,16.58331866927387,37.37412348384597,-9.30500310919909,19.237443340211737,39.3342527284871,0.49969186342985616,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.37412348384597
5,31.828366002463632,14.960180607988512,-3.126041009958759,-8.340374745039389,18.002717320728745,38.35727752160791,-7.315798910445466,16.58331866927387,37.354377392969,-9.30500310919909,19.237443340211737,39.31502013614964,0.6274529218670376,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.354377392969
6,31.803515968550897,14.96107450145097,-3.1265091772688187,-8.340374745039389,18.002717320728745,38.334283718124496,-7.315798910445466,16.58331866927387,37.330651498294,-9.30500310919909,19.237443340211737,39.29196638351517,0.7584068788075947,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.330651498294
7,31.77440320300941,14.962150275732597,-3.1270919056483657,-8.340374745039389,18.002717320728745,38.30721457278847,-7.315798910445466,16.58331866927387,37.30293764659045,-9.30500310919909,19.237443340211737,39.265090382872074,0.8920860379707086,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.30293764659045
8,31.741616409968717,14.963025398379205,-3.127860377716417,-8.340374745039389,18.002717320728745,38.27702827202233,-7.315798910445466,16.58331866927387,37.27198556836503,-9.30500310919909,19.237443340211737,39.23525965199916,1.0106885102529861,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.27198556836503
9,31.706186103280423,14.96374047684139,-3.128694109790974,-8.340374745039389,18.002717320728745,38.24441869546429,-7.315798910445466,16.58331866927387,37.2385427165371,-9.30500310919909,19.237443340211737,39.20304015401731,1.1012515979633053,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.2385427165371
10,31.66860028534834,14.964133724336678,-3.129486680231663,-8.340374745039389,18.002717320728745,38.20951335726874,-7.315798910445466,16.58331866927387,37.2028335302984,-9.30500310919909,19.237443340211737,39.168510989085576,1.1756321743633977,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.2028335302984
11,31.628727479421975,14.964070596603106,-3.1303456911304535,-8.340374745039389,18.002717320728745,38.172542926144644,-7.315798910445466,16.58331866927387,37.16452596790933,-9.30500310919909,19.237443340211737,39.131957318003444,1.253990105213337,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.16452596790933
12,31.587324077696998,14.96328609813299,-3.131225057369357,-8.340374745039389,18.002717320728745,38.13410598496036,-7.315798910445466,16.58331866927387,37.12472255199986,-9.30500310919909,19.237443340211737,39.093960396090694,1.306807251535176,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.12472255199986
13,31.544435335540037,14.961907304360004,-3.132190022759184,-8.340374745039389,18.002717320728745,38.094469546894466,-7.315798910445466,16.58331866927387,37.0835883793368,-9.30500310919909,19.237443340211737,39.054816439018374,1.357535983226186,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.0835883793368
14,31.50022850941572,14.96006282103651,-3.1332397310431603,-8.340374745039389,18.002717320728745,38.05379947668656,-7.315798910445466,16.58331866927387,37.041290233873006,-9.30500310919909,19.237443340211737,39.01468854368626,1.4009927481144442,0.5945742130517857,0.3922163584839052,0.19547480226809633,37.041290233873006
15,31.454842358597386,14.957979271993242,-3.1343414477614617,-8.340374745039389,18.002717320728745,38.01212609853873,-7.315798910445466,16.58331866927387,36.99790863115872,-9.30500310919909,19.237443340211737,38.973587026085504,1.4376984292534094,0.5945742130517857,0.3922163584839052,0.19547480226809633,36.99790863115872
16,31.40792615255556,14.955773571459519,-3.1355125954051033,-8.340374745039389,18.002717320728745,37.96915901423124,-7.315798910445466,16.58331866927387,36.9531256784641,-9.30500310919909,19.237443340211737,38.93122775351205,1.4845089140041516,0.5945742130517857,0.3922163584839052,0.19547480226809633,36.9531256784641
17,31.359255569209235,14.953528674169865,-3.1367271892966833,-8.340374745039389,18.002717320728745,37.924586959593874,-7.315798910445466,16.58331866927387,36.90667026383878,-9.30500310919909,19.237443340211737,38.88728537221515,1.537750829008093,0.5945742130517857,0.3922163584839052,0.19547480226809633,36.90667026383878
18,31.308842130043935,14.95131706839848,-3.1379190925357396,-8.340374745039389,18.002717320728745,37.878198013664594,-7.315798910445466,16.58331866927387,36.858433125294276,-9.30500310919909,19.237443340211737,38.84151464173552,1.5898351913390085,0.5945742130517857,0.3922163584839052,0.19547480226809633,36.858433125294276
