time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877572920208646,14.82158571980645,3.0987764340981685,-8.372194599101737,18.010320983245663,38.589644957738955,-7.3245006060647615,16.51816627912527,37.47960118737969,-9.23696478187444,19.170606307312166,39.50370921886632,0.004086499510564809,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.47960118737969
1,31.873156759393012,14.821815475063676,3.098750055953588,-8.372194599101737,18.010320983245663,38.58525744372908,-7.3245006060647615,16.51816627912527,37.475172603342024,-9.23696478187444,19.170606307312166,39.499348820021375,0.13707999191851863,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.475172603342024
2,31.863989448764666,14.822373352583698,3.0987614874258402,-8.372194599101737,18.010320983245663,38.57605912113529,-7.3245006060647615,16.51816627912527,37.46599171968208,-9.23696478187444,19.170606307312166,39.4901384687185,0.2803841071436356,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.46599171968208
3,31.85059067278075,14.823192577000835,3.0987709618926873,-8.372194599101737,18.010320983245663,38.562624316684925,-7.3245006060647615,16.51816627912527,37.45257114362119,-9.23696478187444,19.170606307312166,39.476693521737296,0.40792851338110553,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.45257114362119
4,31.833206912116,14.82426005643501,3.098773097262944,-8.372194599101737,18.010320983245663,38.54520690476473,-7.3245006060647615,16.51816627912527,37.43515638326237,-9.23696478187444,19.170606307312166,39.45927339688554,0.5283564038219439,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.43515638326237
5,31.811829307192536,14.825593095860496,3.098802373377966,-8.372194599101737,18.010320983245663,38.5237520620226,-7.3245006060647615,16.51816627912527,37.41374618484379,-9.23696478187444,19.170606307312166,39.43778773728177,0.6500907379599694,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.41374618484379
6,31.786439880717147,14.827167319063262,3.098864704265685,-8.372194599101737,18.010320983245663,38.49823522382237,-7.3245006060647615,16.51816627912527,37.38832525314191,-9.23696478187444,19.170606307312166,39.41220594425587,0.7739511037636441,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.38832525314191
7,31.756934901330624,14.829002513054057,3.09893566406016,-8.372194599101737,18.010320983245663,38.468583852689555,-7.3245006060647615,16.51816627912527,37.35878302339483,-9.23696478187444,19.170606307312166,39.38248059406769,0.9033340462774282,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.35878302339483
8,31.724013083028478,14.830626055418442,3.0988253130734686,-8.372194599101737,18.010320983245663,38.435766693196136,-7.3245006060647615,16.51816627912527,37.3257941382507,-9.23696478187444,19.170606307312166,39.34977692250371,1.016262160631922,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.3257941382507
9,31.68809717225941,14.832349665390856,3.0987014855871617,-8.372194599101737,18.010320983245663,38.399971708797906,-7.3245006060647615,16.51816627912527,37.28980659663191,-9.23696478187444,19.170606307312166,39.31410939161384,1.1179240788489642,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.28980659663191
10,31.649846811151285,14.833894887172494,3.0985425448567487,-8.372194599101737,18.010320983245663,38.36189914767901,-7.3245006060647615,16.51816627912527,37.25148771538061,-9.23696478187444,19.170606307312166,39.276201060945894,1.1999522667683518,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.25148771538061
11,31.610147573124276,14.835007538801745,3.098420172774964,-8.372194599101737,18.010320983245663,38.32235152585791,-7.3245006060647615,16.51816627912527,37.211752100192435,-9.23696478187444,19.170606307312166,39.236781114666286,1.2530703353907506,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.211752100192435
12,31.569211028325487,14.835994243459474,3.0983756922036125,-8.372194599101737,18.010320983245663,38.28147173795495,-7.3245006060647615,16.51816627912527,37.17080599215036,-9.23696478187444,19.170606307312166,39.195949220518486,1.2972035830031914,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.17080599215036
13,31.527225612112836,14.836710027607413,3.098395788875333,-8.372194599101737,18.010320983245663,38.23947222377317,-7.3245006060647615,16.51816627912527,37.1288415257252,-9.23696478187444,19.170606307312166,39.153931822959926,1.3319264446970147,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.1288415257252
14,31.48406318690205,14.83734675171242,3.0984562720637068,-8.372194599101737,18.010320983245663,38.19624778606567,-7.3245006060647615,16.51816627912527,37.08571534808814,-9.23696478187444,19.170606307312166,39.110648225656824,1.368587336915082,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.08571534808814
15,31.439419340205905,14.83797845877022,3.0985005177206957,-8.372194599101737,18.010320983245663,38.1515651162793,-7.3245006060647615,16.51816627912527,37.04110592232459,-9.23696478187444,19.170606307312166,39.065923283757776,1.4138501626392403,0.9356258873667023,0.32630889609940383,0.2742534565067166,37.04110592232459
16,31.393168079101343,14.838628680463463,3.0985385303527186,-8.372194599101737,18.010320983245663,38.10528415380427,-7.3245006060647615,16.51816627912527,36.99488869648602,-9.23696478187444,19.170606307312166,39.01960659985561,1.4624169475715632,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.99488869648602
17,31.345801796274912,14.839664662050279,3.0987122571639105,-8.372194599101737,18.010320983245663,38.05769364405289,-7.3245006060647615,16.51816627912527,36.947572020239804,-9.23696478187444,19.170606307312166,38.97183993846046,1.4943261774466343,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.947572020239804
18,31.29713422312352,14.84103627729085,3.0989236293188647,-8.372194599101737,18.010320983245663,38.008738380974094,-7.3245006060647615,16.51816627912527,36.898904155682054,-9.23696478187444,19.170606307312166,38.922669179643876,1.5321430557941276,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.898904155682054
19,31.246404130001874,14.84284506510073,3.0991117410630693,-8.372194599101737,18.010320983245663,37.95773295787184,-7.3245006060647615,16.51816627912527,36.84808627285174,-9.23696478187444,19.170606307312166,38.87147147240414,1.5946815625297552,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.84808627285174
20,31.193530956120593,14.845001331030762,3.0993108128735845,-8.372194599101737,18.010320983245663,37.90455627116756,-7.3245006060647615,16.51816627912527,36.795111088227635,-9.23696478187444,19.170606307312166,38.81803160278547,1.6600563510786088,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.795111088227635
21,31.138450609941067,14.8474461750704,3.0995246542756028,-8.372194599101737,18.010320983245663,37.84914207518068,-7.3245006060647615,16.51816627912527,36.73991554525786,-9.23696478187444,19.170606307312166,38.7622836499648,1.7276866619634192,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.73991554525786
22,31.08110794258747,14.850128031581363,3.0997441073583434,-8.372194599101737,18.010320983245663,37.79144968503868,-7.3245006060647615,16.51816627912527,36.68244908461618,-9.23696478187444,19.170606307312166,38.70425028560561,1.79725639757773,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.68244908461618
23,31.02145889333598,14.85300046946721,3.099956995747172,-8.372194599101737,18.010320983245663,37.73145318680368,-7.3245006060647615,16.51816627912527,36.622672918501365,-9.23696478187444,19.170606307312166,38.64392417625126,1.8683889788925758,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.622672918501365
24,30.959476718261786,14.856020703847552,3.10014446217169,-8.372194599101737,18.010320983245663,37.669152509257074,-7.3245006060647615,16.51816627912527,36.5605673769492,-9.23696478187444,19.170606307312166,38.58133436545749,1.9405183843326794,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.5605673769492
25,30.89514505256483,14.859154451468882,3.1002900564706586,-8.372194599101737,18.010320983245663,37.604554382921414,-7.3245006060647615,16.51816627912527,36.49612213124488,-9.23696478187444,19.170606307312166,38.51651301999324,2.013304818759475,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.49612213124488
26,30.82845622840586,14.86237518329432,3.100377631320996,-8.372194599101737,18.010320983245663,37.53767345745782,-7.3245006060647615,16.51816627912527,36.42933516961963,-9.23696478187444,19.170606307312166,38.44949984142029,2.086464378358555,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.42933516961963
27,30.759426927814562,14.865656104830293,3.1003944716382486,-8.372194599101737,18.010320983245663,37.46854423892598,-7.3245006060647615,16.51816627912527,36.36022782436048,-9.23696478187444,19.170606307312166,38.38034900863342,2.159214442054594,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.36022782436048
28,30.68808114311542,14.868979057945673,3.100329883396386,-8.372194599101737,18.010320983245663,37.39720551237179,-7.3245006060647615,16.51816627912527,36.288827855572364,-9.23696478187444,19.170606307312166,38.309115907213155,2.231319435506187,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.288827855572364
29,30.614428038660137,14.872342501640238,3.1001728059065385,-8.372194599101737,18.010320983245663,37.32368098911736,-7.3245006060647615,16.51816627912527,36.21514775861902,-9.23696478187444,19.170606307312166,38.23584160507902,2.303250502821823,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.21514775861902
30,30.54015508456157,14.875775524486523,3.0997296822249907,-8.372194599101737,18.010320983245663,37.24990810559818,-7.3245006060647615,16.51816627912527,36.14092993241039,-9.23696478187444,19.170606307312166,38.16276851869838,2.323067913130614,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.14092993241039
31,30.463671945513486,14.879217940929683,3.0993340975209906,-8.372194599101737,18.010320983245663,37.173865174463025,-7.3245006060647615,16.51816627912527,36.064489363121446,-9.23696478187444,19.170606307312166,38.08734987385711,2.3919450781918514,0.9356258873667023,0.32630889609940383,0.2742534565067166,36.064489363121446
32,30.38480008133401,14.88277483395634,3.0988738261093274,-8.372194599101737,18.010320983245663,37.095515759692546,-7.3245006060647615,16.51816627912527,35.985655339627236,-9.23696478187444,19.170606307312166,38.00950231305467,2.4667168217398996,0.9356258873667023,0.32630889609940383,0.2742534565067166,35.985655339627236
33,30.303529517509645,14.886363596824099,3.0983189787359176,-8.372194599101737,18.010320983245663,37.014893094487505,-7.3245006060647615,16.51816627912527,35.90417075522011,-9.23696478187444,19.170606307312166,37.92945147781282,2.5417376777689804,0.9356258873667023,0.32630889609940383,0.2742534565067166,35.90417075522011
