time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951377191194062,14.91712913641088,-3.099864745981168,-8.327085314692933,18.00190136840752,38.36440984352169,-7.319527238264577,16.59477085175522,37.40679913521648,-9.282585946244252,19.165552953644276,39.31510336216129,0.010154433028871406,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.40679913521648
1,31.94802519938271,14.917106706495137,-3.0997946360923145,-8.327085314692933,18.00190136840752,38.36078745966931,-7.319527238264577,16.59477085175522,37.40321191984533,-9.282585946244252,19.165552953644276,39.31148524378398,0.1035152381350999,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.40321191984533
2,31.94171153302767,14.917002453741862,-3.0998761990827983,-8.327085314692933,18.00190136840752,38.35478774051548,-7.319527238264577,16.59477085175522,37.397175920557984,-9.282585946244252,19.165552953644276,39.305483187082146,0.1911647014032897,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.397175920557984
3,31.931211733863833,14.916785805937064,-3.100148994935412,-8.327085314692933,18.00190136840752,38.34533863828017,-7.319527238264577,16.59477085175522,37.38760057596995,-9.282585946244252,19.165552953644276,39.29602364350397,0.3165889080774294,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.38760057596995
4,31.916274308686567,14.916502189993816,-3.1005948019002827,-8.327085314692933,18.00190136840752,38.33211953157928,-7.319527238264577,16.59477085175522,37.37417517642907,-9.282585946244252,19.165552953644276,39.28278564475845,0.4501385846149271,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.37417517642907
5,31.896848099294527,14.916229372376277,-3.101198264996029,-8.327085314692933,18.00190136840752,38.31502192040144,-7.319527238264577,16.59477085175522,37.35680041271933,-9.282585946244252,19.165552953644276,39.26565923355825,0.5860355370966187,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.35680041271933
6,31.872949060398252,14.916054188864384,-3.10199782484481,-8.327085314692933,18.00190136840752,38.29421251694717,-7.319527238264577,16.59477085175522,37.335626917228346,-9.282585946244252,19.165552953644276,39.24480632326561,0.7229583579900294,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.335626917228346
7,31.844717258532746,14.91601715790068,-3.103025695195626,-8.327085314692933,18.00190136840752,38.26995761092048,-7.319527238264577,16.59477085175522,37.310906617163894,-9.282585946244252,19.165552953644276,39.220490180046916,0.8575368299285115,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.310906617163894
8,31.813355178477423,14.916564851066646,-3.1041389950518217,-8.327085314692933,18.00190136840752,38.24291692537036,-7.319527238264577,16.59477085175522,37.2833767943869,-9.282585946244252,19.165552953644276,39.193365381830475,0.9609690412876724,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.2833767943869
9,31.779016860262768,14.91728755553725,-3.1054882312915693,-8.327085314692933,18.00190136840752,38.213819661643825,-7.319527238264577,16.59477085175522,37.253168222636965,-9.282585946244252,19.165552953644276,39.164164928605075,1.060914769288903,0.7370927141718904,0.6233855053687378,0.12082715578780151,37.253168222636965
