time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841229182057766,14.913189084176704,-3.1106989715448483,-8.365591950588346,18.018491813607042,38.33430838232871,-7.234449784547629,16.58280081983464,37.24546202675113,-9.312281587636061,19.18059707662742,39.276169119453904,0.011382060115673064,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.24546202675113
1,31.83668432653441,14.913315626883652,-3.110680228191248,-8.365591950588346,18.018491813607042,38.329694098103445,-7.234449784547629,16.58280081983464,37.240869461437654,-9.312281587636061,19.18059707662742,39.27155150273365,0.142070737275308,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.240869461437654
2,31.82940165216932,14.913654331265821,-3.1107036717348797,-8.365591950588346,18.018491813607042,38.322510249520654,-7.234449784547629,16.58280081983464,37.23366778918948,-9.312281587636061,19.18059707662742,39.26435523110363,0.22447858584817482,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.23366778918948
3,31.81824114791049,14.914073304269845,-3.110916051887096,-8.365591950588346,18.018491813607042,38.3121838421164,-7.234449784547629,16.58280081983464,37.2231341802874,-9.312281587636061,19.18059707662742,39.25400290310691,0.3421881011845022,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.2231341802874
4,31.80289673037165,14.914607967843546,-3.1113244079105566,-8.365591950588346,18.018491813607042,38.29843710805454,-7.234449784547629,16.58280081983464,37.208984230539656,-9.312281587636061,19.18059707662742,39.24021524787331,0.4698943466156136,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.208984230539656
5,31.78323020349699,14.91528162468593,-3.111943744577522,-8.365591950588346,18.018491813607042,38.28119107447261,-7.234449784547629,16.58280081983464,37.19112407543506,-9.312281587636061,19.18059707662742,39.22291173379553,0.6028520877212765,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.19112407543506
6,31.75921098488102,14.91610695377296,-3.11276282392593,-8.365591950588346,18.018491813607042,38.260372577767264,-7.234449784547629,16.58280081983464,37.169492093359665,-9.312281587636061,19.18059707662742,39.202019444737964,0.7382593776070276,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.169492093359665
7,31.730947516304738,14.917026806659187,-3.1137745328068265,-8.365591950588346,18.018491813607042,38.23606229274848,-7.234449784547629,16.58280081983464,37.14417548674397,-9.312281587636061,19.18059707662742,39.17762119654618,0.8718951604636835,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.14417548674397
8,31.699033283942672,14.917825548142305,-3.1149451487288617,-8.365591950588346,18.018491813607042,38.20871942958165,-7.234449784547629,16.58280081983464,37.115664999161865,-9.312281587636061,19.18059707662742,39.150184675790285,0.9895056051972372,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.115664999161865
9,31.665057444589028,14.918291483446021,-3.1161200578029287,-8.365591950588346,18.018491813607042,38.1793282628421,-7.234449784547629,16.58280081983464,37.08509866926572,-9.312281587636061,19.18059707662742,39.12070938807193,1.059763725978311,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.08509866926572
10,31.628787045243865,14.918093814731652,-3.1174543979227276,-8.365591950588346,18.018491813607042,38.14825310879528,-7.234449784547629,16.58280081983464,37.05259468360451,-9.312281587636061,19.18059707662742,39.089561018123945,1.1374674391608373,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.05259468360451
11,31.590766280846296,14.917041496236944,-3.118885631740292,-8.365591950588346,18.018491813607042,38.1157917189167,-7.234449784547629,16.58280081983464,37.0179094468599,-9.312281587636061,19.18059707662742,39.05704672412381,1.196532289312102,0.7172373456593633,0.6058123416213728,0.28613680776754097,37.0179094468599
12,31.551140014294212,14.915269077745265,-3.1204599693594077,-8.365591950588346,18.018491813607042,38.08227233775807,-7.234449784547629,16.58280081983464,36.98194549238441,-9.312281587636061,19.18059707662742,39.02348824687007,1.2510450708884937,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.98194549238441
13,31.510307548802068,14.912971683308758,-3.1221475806618164,-8.365591950588346,18.018491813607042,38.04798283510159,-7.234449784547629,16.58280081983464,36.9450365997614,-9.312281587636061,19.18059707662742,38.989169359415115,1.2917317744149284,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.9450365997614
14,31.46815714033973,14.910250442111275,-3.123968176058516,-8.365591950588346,18.018491813607042,38.01289141838772,-7.234449784547629,16.58280081983464,36.90712009391014,-9.312281587636061,19.18059707662742,38.954054197981826,1.3343898366201037,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.90712009391014
15,31.424656677006002,14.907407184334465,-3.125851911927676,-8.365591950588346,18.018491813607042,37.97670034063325,-7.234449784547629,16.58280081983464,36.86800605210794,-9.312281587636061,19.18059707662742,38.91783977150325,1.376293688056957,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.86800605210794
16,31.379538198305738,14.904556503679459,-3.127824151998155,-8.365591950588346,18.018491813607042,37.93924378982512,-7.234449784547629,16.58280081983464,36.82748895497042,-9.312281587636061,19.18059707662742,38.88035540633433,1.425817174812839,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.82748895497042
17,31.332769281699257,14.901773199666017,-3.1298218652340326,-8.365591950588346,18.018491813607042,37.89945578117329,-7.234449784547629,16.58280081983464,36.785389849422096,-9.312281587636061,19.18059707662742,38.84132554054155,1.4754932790520126,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.785389849422096
18,31.284702133849116,14.899299640348934,-3.131755913914577,-8.365591950588346,18.018491813607042,37.857902389314155,-7.234449784547629,16.58280081983464,36.74144200433141,-9.312281587636061,19.18059707662742,38.800755706726655,1.5132667986311805,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.74144200433141
19,31.23465334730749,14.8974110876917,-3.133703226825737,-8.365591950588346,18.018491813607042,37.814422750943734,-7.234449784547629,16.58280081983464,36.694938777888645,-9.312281587636061,19.18059707662742,38.75825652145862,1.5730151886085681,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.694938777888645
20,31.182502086332025,14.89602217449831,-3.135653357795392,-8.365591950588346,18.018491813607042,37.7688603144949,-7.234449784547629,16.58280081983464,36.64634688403319,-9.312281587636061,19.18059707662742,38.71366775401471,1.6370799989005165,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.64634688403319
21,31.128191571354854,14.895081524454802,-3.1375896339117393,-8.365591950588346,18.018491813607042,37.72110156832806,-7.234449784547629,16.58280081983464,36.59557889714512,-9.312281587636061,19.18059707662742,38.66686860778143,1.7032342595120185,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.59557889714512
22,31.071669298812203,14.894541644830058,-3.1395090191108213,-8.365591950588346,18.018491813607042,37.67108332101469,-7.234449784547629,16.58280081983464,36.54257649344779,-9.312281587636061,19.18059707662742,38.61779517310151,1.7712865140986327,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.54257649344779
23,31.01288918128263,14.894356437582069,-3.141415767732587,-8.365591950588346,18.018491813607042,37.618773514872764,-7.234449784547629,16.58280081983464,36.48730114153614,-9.312281587636061,19.18059707662742,38.56641819977018,1.8409915912680894,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.48730114153614
24,30.95181936855104,14.894484166270843,3.1398700552287493,-8.365591950588346,18.018491813607042,37.5632129397769,-7.234449784547629,16.58280081983464,36.42973068042493,-9.312281587636061,19.18059707662742,38.51272703181308,1.9118711974668798,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.42973068042493
25,30.888437173699003,14.894885732267634,3.1379666265881365,-8.365591950588346,18.018491813607042,37.505272355066566,-7.234449784547629,16.58280081983464,36.369503129843565,-9.312281587636061,19.18059707662742,38.45674291943283,1.9836122113611003,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.369503129843565
26,30.822727622198556,14.895527009502612,3.1360478362786215,-8.365591950588346,18.018491813607042,37.44505359974504,-7.234449784547629,16.58280081983464,36.30629858223532,-9.312281587636061,19.18059707662742,38.39849573917507,2.0559485168035248,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.30629858223532
27,30.754682245099236,14.896379742578823,3.134100937163971,-8.365591950588346,18.018491813607042,37.382585159357795,-7.234449784547629,16.58280081983464,36.24079994868047,-9.312281587636061,19.18059707662742,38.33802715303632,2.1286612676282393,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.24079994868047
28,30.684297825710534,14.897419857536626,3.132115230219396,-8.365591950588346,18.018491813607042,37.317895041416676,-7.234449784547629,16.58280081983464,36.17301868069812,-9.312281587636061,19.18059707662742,38.27537622687342,2.2015665835049085,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.17301868069812
29,30.61157606149855,14.898554109434869,3.13005541651527,-8.365591950588346,18.018491813607042,37.25108750289154,-7.234449784547629,16.58280081983464,36.103004439469856,-9.312281587636061,19.18059707662742,38.21068377935046,2.2744139124924367,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.103004439469856
30,30.539919383501143,14.899890293807735,3.1276014252245945,-8.365591950588346,18.018491813607042,37.18600961164451,-7.234449784547629,16.58280081983464,36.03458320792325,-9.312281587636061,19.18059707662742,38.148602701872555,2.242578709442573,0.7172373456593633,0.6058123416213728,0.28613680776754097,36.03458320792325
31,30.46603156468893,14.901346513169555,3.1253723852993587,-8.365591950588346,18.018491813607042,37.117326577751435,-7.234449784547629,16.58280081983464,35.963642113567765,-9.312281587636061,19.18059707662742,38.0833097157124,2.3115019924090414,0.7172373456593633,0.6058123416213728,0.28613680776754097,35.963642113567765
