time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.823464140087047,14.871016136017978,3.111005448308478,-8.30822622469899,18.06806568619462,38.45092887191231,-7.274984548364078,16.582135725360434,37.37320602166158,-9.32335474539361,19.18472879519322,39.499937248846976,0.014954409328157704,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.37320602166158
1,31.818489170248654,14.87130961386017,3.1109743072980156,-8.30822622469899,18.06806568619462,38.44600368966239,-7.274984548364078,16.582135725360434,37.3682321104855,-9.32335474539361,19.18472879519322,39.495044031339454,0.1557705716410689,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.3682321104855
2,31.80896914655272,14.871861138701751,3.110932642774281,-8.30822622469899,18.06806568619462,38.43654653171768,-7.274984548364078,16.582135725360434,37.3587096027392,-9.32335474539361,19.18472879519322,39.4856295675119,0.2938876368052246,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.3587096027392
3,31.795392997323436,14.872630420285068,3.1108829709006995,-8.30822622469899,18.06806568619462,38.42304282226561,-7.274984548364078,16.582135725360434,37.34512789561826,-9.32335474539361,19.18472879519322,39.47217671508354,0.4171141002891212,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.34512789561826
4,31.778032123993537,14.873580911117697,3.1108515340832854,-8.30822622469899,18.06806568619462,38.40571709682881,-7.274984548364078,16.582135725360434,37.32775239579447,-9.32335474539361,19.18472879519322,39.454882982006815,0.5324607490643776,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.32775239579447
5,31.756901228030735,14.874688985072435,3.110853300821026,-8.30822622469899,18.06806568619462,38.38455749526944,-7.274984548364078,16.582135725360434,37.306594576525406,-9.32335474539361,19.18472879519322,39.43372110112972,0.6483036079655862,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.306594576525406
6,31.731965725938206,14.87604022377071,3.1108282077626583,-8.30822622469899,18.06806568619462,38.3596363069834,-7.274984548364078,16.582135725360434,37.28163311903238,-9.32335474539361,19.18472879519322,39.408825193949916,0.7669998624529073,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.28163311903238
7,31.703157778624405,14.877598501547697,3.110783347277401,-8.30822622469899,18.06806568619462,38.330874008769094,-7.274984548364078,16.582135725360434,37.252799629123345,-9.32335474539361,19.18472879519322,39.38010847019155,0.8895014918338039,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.252799629123345
8,31.670901434622934,14.878881685509473,3.1106197161380553,-8.30822622469899,18.06806568619462,38.29889177409088,-7.274984548364078,16.582135725360434,37.220562611150626,-9.32335474539361,19.18472879519322,39.34829476288796,1.0013844682696575,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.220562611150626
9,31.635649206219146,14.879986305926645,3.1104222582537187,-8.30822622469899,18.06806568619462,38.26398335530457,-7.274984548364078,16.582135725360434,37.185347580495026,-9.32335474539361,19.18472879519322,39.313590097155654,1.101450324124437,0.9637244079295595,0.6942887823471865,0.4373467713395531,37.185347580495026
