time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904506440279494,14.938190636405253,-3.138906560440675,-8.296897903868889,18.00550770783931,38.43358330281654,-7.325537184194138,16.607849350240702,37.46546261530372,-9.281033503214873,19.169782398489108,39.416505501631995,0.0020821026162947767,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.46546261530372
1,31.900452914153988,14.938380600292701,-3.138877987134541,-8.296897903868889,18.00550770783931,38.42943450545187,-7.325537184194138,16.607849350240702,37.461357469995434,-9.281033503214873,19.169782398489108,39.4123396383233,0.12574622394071172,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.461357469995434
2,31.891953873121082,14.938734605967062,-3.1389257422905343,-8.296897903868889,18.00550770783931,38.42110063971577,-7.325537184194138,16.607849350240702,37.452947693653186,-9.281033503214873,19.169782398489108,39.40402317877656,0.2595907643090202,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.452947693653186
3,31.87917924417059,14.939204140171368,-3.139044726043665,-8.296897903868889,18.00550770783931,38.40873395991598,-7.325537184194138,16.607849350240702,37.4403936700514,-9.281033503214873,19.169782398489108,39.391706694503185,0.3882847667675263,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.4403936700514
4,31.862304911258537,14.939832222695939,-3.1392276998110042,-8.296897903868889,18.00550770783931,38.39248619233247,-7.325537184194138,16.607849350240702,37.42385823115124,-9.281033503214873,19.169782398489108,39.37553766237897,0.5121148995439812,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.42385823115124
5,31.841327371827646,14.940647854633339,-3.1394814956205077,-8.296897903868889,18.00550770783931,38.37237734703235,-7.325537184194138,16.607849350240702,37.40335063783053,-9.281033503214873,19.169782398489108,39.35553892909803,0.6370025907212138,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.40335063783053
6,31.816184738939562,14.9416757978419,-3.1398027453489528,-8.296897903868889,18.00550770783931,38.34833444217423,-7.325537184194138,16.607849350240702,37.378803052584985,-9.281033503214873,19.169782398489108,39.331635447399414,0.7652315492939896,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.378803052584985
7,31.786815092248332,14.942914181488103,-3.1402019159806973,-8.296897903868889,18.00550770783931,38.32024140448543,-7.325537184194138,16.607849350240702,37.35017295471106,-9.281033503214873,19.169782398489108,39.303806102699475,0.8975349089775021,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.35017295471106
8,31.75409120547716,14.943870107258533,-3.1408391514157596,-8.296897903868889,18.00550770783931,38.28933275314835,-7.325537184194138,16.607849350240702,37.318625743060025,-9.281033503214873,19.169782398489108,39.27354990523274,1.0078583655767615,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.318625743060025
9,31.71870284894923,14.944657835565621,-3.141549855791369,-8.296897903868889,18.00550770783931,38.25597127957043,-7.325537184194138,16.607849350240702,37.2845494373782,-9.281033503214873,19.169782398489108,39.240916974388114,1.09915082078804,0.9249091955012498,0.45200918272831103,0.22382200325612883,37.2845494373782
