time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916907228360028,14.938202848417442,3.137014289134402,-8.311337945733749,18.05078961053337,38.48212353788416,-7.274198803313562,16.602729245114375,37.43869485165262,-9.295929677774506,19.176345565811044,39.47209144203679,0.0038063068424099094,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.43869485165262
1,31.913000781283188,14.938394981407177,3.13703979038544,-8.311337945733749,18.05078961053337,38.47814294695647,-7.274198803313562,16.602729245114375,37.43475344791053,-9.295929677774506,19.176345565811044,39.468084241144844,0.12096316925705317,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.43475344791053
2,31.904625149318363,14.938733954626002,3.137049154470176,-8.311337945733749,18.05078961053337,38.46973856460784,-7.274198803313562,16.602729245114375,37.4263628311711,-9.295929677774506,19.176345565811044,39.45966961185999,0.255017740399045,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.4263628311711
3,31.891711396338664,14.939199992881967,3.137010306465217,-8.311337945733749,18.05078961053337,38.45693343817149,-7.274198803313562,16.602729245114375,37.41349622716867,-9.295929677774506,19.176345565811044,39.446903665356494,0.39143642873093054,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.41349622716867
4,31.874633960504074,14.93982162505739,3.1369145667520324,-8.311337945733749,18.05078961053337,38.44012669906446,-7.274198803313562,16.602729245114375,37.396539177895896,-9.295929677774506,19.176345565811044,39.43019439935624,0.5169096639060873,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.396539177895896
5,31.8534762289971,14.940630446270811,3.1367620095699236,-8.311337945733749,18.05078961053337,38.419401368130835,-7.274198803313562,16.602729245114375,37.37557472510798,-9.295929677774506,19.176345565811044,39.40962468666586,0.64076427409019,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.37557472510798
6,31.828156758836904,14.941643186361366,3.136550085353612,-8.311337945733749,18.05078961053337,38.39468327146749,-7.274198803313562,16.602729245114375,37.3505246817989,-9.295929677774506,19.176345565811044,39.385122941014245,0.768576900150786,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.3505246817989
7,31.798628205280355,14.94288832468754,3.136274635049547,-8.311337945733749,18.05078961053337,38.36593690415294,-7.274198803313562,16.602729245114375,37.32134699177683,-9.295929677774506,19.176345565811044,39.356657875131134,0.9000928743485752,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.32134699177683
8,31.765740143948438,14.943832469963981,3.1357613263654964,-8.311337945733749,18.05078961053337,38.334514831913644,-7.274198803313562,16.602729245114375,37.289124641191215,-9.295929677774506,19.176345565811044,39.325762677000064,1.0105737700524735,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.289124641191215
9,31.73021569829256,14.94460943149105,3.135167613485996,-8.311337945733749,18.05078961053337,38.30068850559935,-7.274198803313562,16.602729245114375,37.254373535820214,-9.295929677774506,19.176345565811044,39.29254640088219,1.1012137321506532,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.254373535820214
10,31.692047626925707,14.945277413481758,3.134569357180851,-8.311337945733749,18.05078961053337,38.26423296580384,-7.274198803313562,16.602729245114375,37.21698651965539,-9.295929677774506,19.176345565811044,39.25670586443699,1.1923138876026997,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.21698651965539
11,31.65176294165137,14.945648747661968,3.134032648237507,-8.311337945733749,18.05078961053337,38.22548666221605,-7.274198803313562,16.602729245114375,37.17740535549868,-9.295929677774506,19.176345565811044,39.218511885135314,1.2661953709964422,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.17740535549868
12,31.609612906985742,14.945816342142138,3.133547122941434,-8.311337945733749,18.05078961053337,38.18472984837849,-7.274198803313562,16.602729245114375,37.13589390646272,-9.295929677774506,19.176345565811044,39.17825517902398,1.3321202955839258,0.7023304739732725,0.44433484808046275,0.05045069273462294,37.13589390646272
