time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86959288088954,14.978075715346344,-3.1335505442302964,-8.372337464308263,18.056478685901755,38.45587692828505,-7.2430397443821875,16.54684682202261,37.33878511019761,-9.239755104809488,19.223365795645243,39.319685142105705,0.006738281198447641,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.33878511019761
1,31.865147564681163,14.978329640471664,-3.1335326149325873,-8.372337464308263,18.056478685901755,38.451373013952086,-7.2430397443821875,16.54684682202261,37.33430876940777,-9.239755104809488,19.223365795645243,39.315168318778305,0.13873069702304092,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.33430876940777
2,31.856434584723814,14.978779558630798,-3.1336345538527457,-8.372337464308263,18.056478685901755,38.443008506967494,-7.2430397443821875,16.54684682202261,37.325785666760964,-9.239755104809488,19.223365795645243,39.30684602104582,0.2680587574985716,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.325785666760964
3,31.843568486727893,14.979393115836631,-3.1338177878012803,-8.372337464308263,18.056478685901755,38.430767295705586,-7.2430397443821875,16.54684682202261,37.313259565584644,-9.239755104809488,19.223365795645243,39.29468389777129,0.39379687187648127,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.313259565584644
4,31.826632694249152,14.980184264503345,-3.134035584639685,-8.372337464308263,18.056478685901755,38.41457489438219,-7.2430397443821875,16.54684682202261,37.29672847394914,-9.239755104809488,19.223365795645243,39.278584477399875,0.5172955723036345,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.29672847394914
5,31.805632570822024,14.98114227045367,-3.13430078326109,-8.372337464308263,18.056478685901755,38.39448009805838,-7.2430397443821875,16.54684682202261,37.27622127678988,-9.239755104809488,19.223365795645243,39.25860297330946,0.6415512629547164,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.27622127678988
6,31.780539650863822,14.98223836307824,-3.134627232551941,-8.372337464308263,18.056478685901755,38.370501194648426,-7.2430397443821875,16.54684682202261,37.25173480017219,-9.239755104809488,19.223365795645243,39.2347648839589,0.768181630702866,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.25173480017219
7,31.751312174669646,14.983457057164593,-3.135026051894599,-8.372337464308263,18.056478685901755,38.342634095311325,-7.2430397443821875,16.54684682202261,37.22324771700694,-9.239755104809488,19.223365795645243,39.207071779516475,0.8980235787305295,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.22324771700694
8,31.718428974471323,14.984349742684921,-3.1355917750902957,-8.372337464308263,18.056478685901755,38.311674434098826,-7.2430397443821875,16.54684682202261,37.191409377559296,-9.239755104809488,19.223365795645243,39.176372810841634,1.0157952790739038,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.191409377559296
9,31.68280406369715,14.984984224520826,-3.1362054458327453,-8.372337464308263,18.056478685901755,38.27813422129506,-7.2430397443821875,16.54684682202261,37.156916300244674,-9.239755104809488,19.223365795645243,39.14312095352757,1.1089853103824538,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.156916300244674
10,31.64500088324232,14.98525990837954,-3.13674352881172,-8.372337464308263,18.056478685901755,38.242157566499095,-7.2430397443821875,16.54684682202261,37.120104346042744,-9.239755104809488,19.223365795645243,39.107401880222845,1.1838595228936226,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.120104346042744
11,31.605623902915212,14.984987738007103,-3.137197731637681,-8.372337464308263,18.056478685901755,38.20431903680635,-7.2430397443821875,16.54684682202261,37.08156111023629,-9.239755104809488,19.223365795645243,39.0697893091733,1.2383717959980252,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.08156111023629
12,31.564726552954895,14.984051690291025,-3.137702352147355,-8.372337464308263,18.056478685901755,38.16512620966946,-7.2430397443821875,16.54684682202261,37.041585908956044,-9.239755104809488,19.223365795645243,39.030858165448926,1.2907900383256723,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.041585908956044
13,31.522759382717716,14.98284780771105,-3.1382681313561807,-8.372337464308263,18.056478685901755,38.1250693227733,-7.2430397443821875,16.54684682202261,37.00065198406036,-9.239755104809488,19.223365795645243,38.991097271016166,1.3276720302290335,0.9499345606567347,0.30441501914592095,0.3172976373217618,37.00065198406036
