time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830910492376674,14.903138317807873,3.1093986754742287,-8.351786587388125,18.067913451135855,38.50376144841648,-7.303043224934958,16.516542484343407,37.40567286327717,-9.235056417679463,19.212853498500536,39.42358970258105,0.013799382958746522,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.40567286327717
1,31.82598024646082,14.90346967810997,3.1093690267499077,-8.351786587388125,18.067913451135855,38.49887723856973,-7.303043224934958,16.516542484343407,37.40074249865955,-9.235056417679463,19.212853498500536,39.418735683920254,0.15438571179604546,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.40074249865955
2,31.816562576723765,14.904024118147305,3.1093887904513804,-8.351786587388125,18.067913451135855,38.48941016984834,-7.303043224934958,16.516542484343407,37.39130587784221,-9.235056417679463,19.212853498500536,39.40924778320112,0.29037746144406396,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.39130587784221
3,31.803250056998873,14.90475945298982,3.1094684092865865,-8.351786587388125,18.067913451135855,38.475934766359245,-7.303043224934958,16.516542484343407,37.377953748261035,-9.235056417679463,19.212853498500536,39.39568981737573,0.40830308072723204,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.377953748261035
4,31.786059593781385,14.905656146603746,3.109533096926541,-8.351786587388125,18.067913451135855,38.458605560499365,-7.303043224934958,16.516542484343407,37.360724620362234,-9.235056417679463,19.212853498500536,39.37829336333492,0.5263789801086332,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.360724620362234
5,31.764991653698956,14.906745859871911,3.1095877260165112,-8.351786587388125,18.067913451135855,38.43741304267704,-7.303043224934958,16.516542484343407,37.33961651591283,-9.235056417679463,19.212853498500536,39.357043828232584,0.6455792300638393,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.33961651591283
6,31.740028905278564,14.90804824508331,3.1096456655003495,-8.351786587388125,18.067913451135855,38.41231475679782,-7.303043224934958,16.516542484343407,37.31460770461944,-9.235056417679463,19.212853498500536,39.33188495040676,0.766878753456292,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.31460770461944
7,31.711107821787294,14.909536540687292,3.109727047131568,-8.351786587388125,18.067913451135855,38.38321123440979,-7.303043224934958,16.516542484343407,37.285629980997676,-9.235056417679463,19.212853498500536,39.30269659217258,0.89193609077623,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.285629980997676
8,31.678742281493186,14.910762761637473,3.1096983827964513,-8.351786587388125,18.067913451135855,38.35087533412136,-7.303043224934958,16.516542484343407,37.25324947640752,-9.235056417679463,19.212853498500536,39.27038995421873,1.0038840699879594,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.25324947640752
9,31.64342073432996,14.911856953796232,3.109639872151401,-8.351786587388125,18.067913451135855,38.315644072071805,-7.303043224934958,16.516542484343407,37.21792751192505,-9.235056417679463,19.212853498500536,39.23521917034876,1.103044873340904,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.21792751192505
10,31.606294814026217,14.912337657411111,3.109582076087869,-8.351786587388125,18.067913451135855,38.27862842050328,-7.303043224934958,16.516542484343407,37.180822885888354,-9.235056417679463,19.212853498500536,39.19826466846476,1.1660644878788602,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.180822885888354
11,31.568423864522885,14.912386171406665,3.1096338363210188,-8.351786587388125,18.067913451135855,38.24068184142583,-7.303043224934958,16.516542484343407,37.14295774462958,-9.235056417679463,19.212853498500536,39.16026739175976,1.1934667528559861,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.14295774462958
12,31.529921747126284,14.912393818671521,3.1097070788369297,-8.351786587388125,18.067913451135855,38.202066509760265,-7.303043224934958,16.516542484343407,37.10445724428889,-9.235056417679463,19.212853498500536,39.12157937812936,1.2157330484431392,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.10445724428889
13,31.490344641517765,14.912460873978365,3.1098173848223145,-8.351786587388125,18.067913451135855,38.16230701342131,-7.303043224934958,16.516542484343407,37.064870070736156,-9.235056417679463,19.212853498500536,39.08170899542872,1.250597390873698,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.064870070736156
14,31.449513766738026,14.91257336184671,3.1099579677183162,-8.351786587388125,18.067913451135855,38.12123758403507,-7.303043224934958,16.516542484343407,37.02401994427246,-9.235056417679463,19.212853498500536,39.04049750554357,1.2899776431534593,0.8568769755601313,0.5013423889351729,0.34463535310542087,37.02401994427246
15,31.407811270433395,14.91288890294795,3.1101539032704273,-8.351786587388125,18.067913451135855,38.07918904913008,-7.303043224934958,16.516542484343407,36.982276442785285,-9.235056417679463,19.212853498500536,38.99824956088562,1.3160577006514602,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.982276442785285
16,31.365076269012242,14.913480805723225,3.1103927592971954,-8.351786587388125,18.067913451135855,38.03602096701238,-7.303043224934958,16.516542484343407,36.93947977064156,-9.235056417679463,19.212853498500536,38.95483737869989,1.346101091774121,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.93947977064156
17,31.320989608536827,14.914356828169922,3.110705895226573,-8.351786587388125,18.067913451135855,37.991356783428515,-7.303043224934958,16.516542484343407,36.89530203393063,-9.235056417679463,19.212853498500536,38.909852122896176,1.3866656203441878,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.89530203393063
18,31.274844634011238,14.915633868737096,3.1110803270881893,-8.351786587388125,18.067913451135855,37.944510187976356,-7.303043224934958,16.516542484343407,36.84903668801068,-9.235056417679463,19.212853498500536,38.86262065797499,1.4498316393407142,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.84903668801068
19,31.226558968198,14.91719262825357,3.111509287581871,-8.351786587388125,18.067913451135855,37.89541530497371,-7.303043224934958,16.516542484343407,36.80060746969453,-9.235056417679463,19.212853498500536,38.813084331902424,1.5156147355483967,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.80060746969453
20,31.176064608926744,14.91895780955047,3.1119764664889824,-8.351786587388125,18.067913451135855,37.844036595147486,-7.303043224934958,16.516542484343407,36.74995360397641,-9.235056417679463,19.212853498500536,38.7612245618143,1.5835863615032695,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.74995360397641
21,31.12330914815008,14.920868010019703,3.1124669018201883,-8.351786587388125,18.067913451135855,37.79035113971775,-7.303043224934958,16.516542484343407,36.697029015152914,-9.235056417679463,19.212853498500536,38.707033967074196,1.6532752657112892,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.697029015152914
22,31.06825486154807,14.922869649891306,3.112961419341391,-8.351786587388125,18.067913451135855,37.73435807599785,-7.303043224934958,16.516542484343407,36.64180314024473,-9.235056417679463,19.212853498500536,38.65040522181188,1.724230099622239,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.64180314024473
23,31.010877482663215,14.924916971059336,3.1134186723856163,-8.351786587388125,18.067913451135855,37.67611010718819,-7.303043224934958,16.516542484343407,36.58426457104247,-9.235056417679463,19.212853498500536,38.59144453300604,1.796036473598565,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.58426457104247
24,30.951164527799857,14.926985367711444,3.1138180546973397,-8.351786587388125,18.067913451135855,37.615633058350554,-7.303043224934958,16.516542484343407,36.52440718293216,-9.235056417679463,19.212853498500536,38.53034509800912,1.8683428689330888,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.52440718293216
25,30.889112566878037,14.92905933963223,3.1141440607499136,-8.351786587388125,18.067913451135855,37.552952156524356,-7.303043224934958,16.516542484343407,36.46223215907331,-9.235056417679463,19.212853498500536,38.46715631427214,1.9408674898717544,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.46223215907331
26,30.82472553725712,14.931129975621985,3.1143852868755753,-8.351786587388125,18.067913451135855,37.48809228542304,-7.303043224934958,16.516542484343407,36.397662508490384,-9.235056417679463,19.212853498500536,38.401920874464544,2.0133772571942616,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.397662508490384
27,30.758011720149796,14.933194068144793,3.114531376644899,-8.351786587388125,18.067913451135855,37.421080586114144,-7.303043224934958,16.516542484343407,36.33080192768992,-9.235056417679463,19.212853498500536,38.3346821514573,2.085731620591848,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.33080192768992
28,30.688982545000567,14.935253713488443,3.1145788138771446,-8.351786587388125,18.067913451135855,37.35193474039545,-7.303043224934958,16.516542484343407,36.26170668332951,-9.235056417679463,19.212853498500536,38.26546338184309,2.1578261630797355,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.26170668332951
29,30.617651089396333,14.937314982464192,3.11452292379097,-8.351786587388125,18.067913451135855,37.28067610447701,-7.303043224934958,16.516542484343407,36.19039350482484,-9.235056417679463,19.212853498500536,38.19429334181665,2.2296021953845147,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.19039350482484
30,30.547361186763865,14.939390891819466,3.1140119642114836,-8.351786587388125,18.067913451135855,37.211287275990905,-7.303043224934958,16.516542484343407,36.12036354005969,-9.235056417679463,19.212853498500536,38.12570811186069,2.197646320957049,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.12036354005969
31,30.47480244246567,14.941496102975876,3.1136762991270244,-8.351786587388125,18.067913451135855,37.13931070278008,-7.303043224934958,16.516542484343407,36.047866475294384,-9.235056417679463,19.212853498500536,38.05425955529277,2.2683243192637175,0.8568769755601313,0.5013423889351729,0.34463535310542087,36.047866475294384
32,30.399918295249968,14.943564724645785,3.1132895531907088,-8.351786587388125,18.067913451135855,37.06510463601562,-7.303043224934958,16.516542484343407,35.97306076557666,-9.235056417679463,19.212853498500536,37.98066057499915,2.3407751251885207,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.97306076557666
33,30.322681017324772,14.94559894961796,3.1128049729916456,-8.351786587388125,18.067913451135855,36.98872671775235,-7.303043224934958,16.516542484343407,35.89593150507922,-9.235056417679463,19.212853498500536,37.905042238248924,2.4141907021301425,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.89593150507922
34,30.24274851177403,14.947835392581792,3.1122802830284777,-8.351786587388125,18.067913451135855,36.90972196672032,-7.303043224934958,16.516542484343407,35.816113064443634,-9.235056417679463,19.212853498500536,37.82660425851568,2.4983527121199405,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.816113064443634
35,30.160145037629054,14.95022733183136,3.111712016799478,-8.351786587388125,18.067913451135855,36.82812264392421,-7.303043224934958,16.516542484343407,35.733632368826484,-9.235056417679463,19.212853498500536,37.74559096674217,2.5817694057962575,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.733632368826484
36,30.074892323775476,14.952767239033376,3.1111030757631344,-8.351786587388125,18.067913451135855,36.74394555201732,-7.303043224934958,16.516542484343407,35.64851072862663,-9.235056417679463,19.212853498500536,37.662041656534484,2.6645578761758433,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.64851072862663
37,29.98700964626369,14.955454656746504,3.110464535621653,-8.351786587388125,18.067913451135855,36.6571898499512,-7.303043224934958,16.516542484343407,35.560764488007685,-9.235056417679463,19.212853498500536,37.57594408213055,2.7467989428407207,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.560764488007685
38,29.896512456179966,14.958289694095873,3.1097947332624134,-8.351786587388125,18.067913451135855,36.56787412855293,-7.303043224934958,16.516542484343407,35.470409655969185,-9.235056417679463,19.212853498500536,37.48731854314574,2.8286140614343993,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.470409655969185
39,29.803412847582226,14.961273539761127,3.1090966811351826,-8.351786587388125,18.067913451135855,36.47600503703373,-7.303043224934958,16.516542484343407,35.377457554173674,-9.235056417679463,19.212853498500536,37.39616858180025,2.9101030638304235,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.377457554173674
40,29.70771913142631,14.964408228739149,3.1083726971563412,-8.351786587388125,18.067913451135855,36.3815866787994,-7.303043224934958,16.516542484343407,35.28191588022128,-9.235056417679463,19.212853498500536,37.302495907752025,2.9913788110011366,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.28191588022128
41,29.609435796831665,14.967696488384714,3.1076245578991606,-8.351786587388125,18.067913451135855,36.28462030024956,-7.303043224934958,16.516542484343407,35.18378863428591,-9.235056417679463,19.212853498500536,37.20629992948846,3.072553601523918,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.18378863428591
42,29.508563670412173,14.971141800693688,3.1068552019702214,-8.351786587388125,18.067913451135855,36.18510132360228,-7.303043224934958,16.516542484343407,35.083075795025394,-9.235056417679463,19.212853498500536,37.10757303339605,3.153733095342725,0.8568769755601313,0.5013423889351729,0.34463535310542087,35.083075795025394
43,29.40509974304336,14.974747877805845,3.1060614561031774,-8.351786587388125,18.067913451135855,36.08303254711397,-7.303043224934958,16.516542484343407,34.979775233231564,-9.235056417679463,19.212853498500536,37.0063212733362,3.2350295976744667,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.979775233231564
44,29.299038095159666,14.978519589711679,3.105246763063947,-8.351786587388125,18.067913451135855,35.97840167873074,-7.303043224934958,16.516542484343407,34.87387999471037,-9.235056417679463,19.212853498500536,36.90252879918757,3.3165230723191637,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.87387999471037
45,29.193044625068907,14.982026420376286,3.104325326415877,-8.351786587388125,18.067913451135855,35.87404542953312,-7.303043224934958,16.516542484343407,34.76809399421445,-9.235056417679463,19.212853498500536,36.799121392940634,3.3174533268386535,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.76809399421445
46,29.0893695812723,14.98620497900165,3.103608203821465,-8.351786587388125,18.067913451135855,35.77160931071788,-7.303043224934958,16.516542484343407,34.664544422104456,-9.235056417679463,19.212853498500536,36.69742209976284,3.251640846003113,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.664544422104456
47,28.987474081620064,14.99062496095044,3.102904412391055,-8.351786587388125,18.067913451135855,35.67092023705839,-7.303043224934958,16.516542484343407,34.56276228140701,-9.235056417679463,19.212853498500536,36.597455427238145,3.2002528799567105,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.56276228140701
48,28.884950992699416,14.99505829200636,3.102152549484846,-8.351786587388125,18.067913451135855,35.56969316484902,-7.303043224934958,16.516542484343407,34.46036755412535,-9.235056417679463,19.212853498500536,36.497000228320985,3.220414262242569,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.46036755412535
49,28.779410457715326,14.999827299623583,3.1013035673617253,-8.351786587388125,18.067913451135855,35.46554713510867,-7.303043224934958,16.516542484343407,34.3549754992504,-9.235056417679463,19.212853498500536,36.393798049585186,3.3119382843270966,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.3549754992504
50,28.67075131981808,15.00480276440075,3.1004487139904673,-8.351786587388125,18.067913451135855,35.35788974876103,-7.303043224934958,16.516542484343407,34.24646286573356,-9.235056417679463,19.212853498500536,36.28749027789506,3.4047223468321812,0.8568769755601313,0.5013423889351729,0.34463535310542087,34.24646286573356
