time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.900967502349275,14.958406403453585,-3.1014241588414775,-8.35183082776494,18.027134358202883,38.34508487114223,-7.230978468847332,16.588990393857316,37.27534720051465,-9.269723962897187,19.211678760090084,39.25781946717024,0.0015485751872377663,0.978369402989993,0.30400360855530945,0.008664316389765114,37.27534720051465
1,31.896995861466987,14.958508235043306,-3.1013586524233547,-8.35183082776494,18.027134358202883,38.34086295228362,-7.230978468847332,16.588990393857316,37.271161991984776,-9.269723962897187,19.211678760090084,39.25359769833893,0.12336444394451596,0.978369402989993,0.30400360855530945,0.008664316389765114,37.271161991984776
2,31.88996842640071,14.958654435688562,-3.1014118211466384,-8.35183082776494,18.027134358202883,38.33404517976919,-7.230978468847332,16.588990393857316,37.264328625884,-9.269723962897187,19.211678760090084,39.24677139769977,0.2148677949828769,0.978369402989993,0.30400360855530945,0.008664316389765114,37.264328625884
3,31.878901686618814,14.958783789584151,-3.1016461066204943,-8.35183082776494,18.027134358202883,38.32388832267334,-7.230978468847332,16.588990393857316,37.2540737044154,-9.269723962897187,19.211678760090084,39.236595440630516,0.33668811125697873,0.978369402989993,0.30400360855530945,0.008664316389765114,37.2540737044154
4,31.863565956328642,14.958947493796272,-3.102035731147397,-8.35183082776494,18.027134358202883,38.31006439440429,-7.230978468847332,16.588990393857316,37.240082881142676,-9.269723962897187,19.211678760090084,39.22274173874825,0.46598727894885356,0.978369402989993,0.30400360855530945,0.008664316389765114,37.240082881142676
5,31.84387059277924,14.959198454324504,-3.1025969275973155,-8.35183082776494,18.027134358202883,38.29254694120339,-7.230978468847332,16.588990393857316,37.2223234720869,-9.269723962897187,19.211678760090084,39.20518126073326,0.5990505832311295,0.978369402989993,0.30400360855530945,0.008664316389765114,37.2223234720869
6,31.819756955388087,14.959580490892224,-3.1033458084059817,-8.35183082776494,18.027134358202883,38.2713411081904,-7.230978468847332,16.588990393857316,37.20074449467428,-9.269723962897187,19.211678760090084,39.1839168661236,0.7354141284907505,0.978369402989993,0.30400360855530945,0.008664316389765114,37.20074449467428
7,31.791245665412553,14.960121336886054,-3.1042970193451,-8.35183082776494,18.027134358202883,38.24652560011876,-7.230978468847332,16.588990393857316,37.17498044923013,-9.269723962897187,19.211678760090084,39.15902556771422,0.8731566142953167,0.978369402989993,0.30400360855530945,0.008664316389765114,37.17498044923013
8,31.759173407255908,14.960785121105056,-3.1054147491581885,-8.35183082776494,18.027134358202883,38.21879876967644,-7.230978468847332,16.588990393857316,37.14613893739898,-9.269723962897187,19.211678760090084,39.13120902470635,0.9881205098551916,0.978369402989993,0.30400360855530945,0.008664316389765114,37.14613893739898
9,31.72460561377905,14.961565697141623,-3.1066145511685477,-8.35183082776494,18.027134358202883,38.188899739168825,-7.230978468847332,16.588990393857316,37.11504420873362,-9.269723962897187,19.211678760090084,39.101211594863344,1.0739398618237455,0.978369402989993,0.30400360855530945,0.008664316389765114,37.11504420873362
10,31.68791729740407,14.961759145087461,-3.1079691855301266,-8.35183082776494,18.027134358202883,38.15747181990027,-7.230978468847332,16.588990393857316,37.08225767516067,-9.269723962897187,19.211678760090084,39.06969412460284,1.1463505288753197,0.978369402989993,0.30400360855530945,0.008664316389765114,37.08225767516067
11,31.648912601367314,14.961339835019507,-3.1094848636806884,-8.35183082776494,18.027134358202883,38.12434382923296,-7.230978468847332,16.588990393857316,37.04760159565758,-9.269723962897187,19.211678760090084,39.0364859216165,1.225301733822581,0.978369402989993,0.30400360855530945,0.008664316389765114,37.04760159565758
12,31.607695020570436,14.96034515687079,-3.1111400572094827,-8.35183082776494,18.027134358202883,38.08953766919459,-7.230978468847332,16.588990393857316,37.011120042585816,-9.269723962897187,19.211678760090084,39.00160908697639,1.3010943116374776,0.978369402989993,0.30400360855530945,0.008664316389765114,37.011120042585816
13,31.565036003495738,14.958597809395256,-3.1128730339784885,-8.35183082776494,18.027134358202883,38.05358230578725,-7.230978468847332,16.588990393857316,36.97340219357494,-9.269723962897187,19.211678760090084,38.965601812325055,1.3506164673885297,0.978369402989993,0.30400360855530945,0.008664316389765114,36.97340219357494
14,31.520753154955568,14.956164715309644,-3.114753025877281,-8.35183082776494,18.027134358202883,38.01656658267686,-7.230978468847332,16.588990393857316,36.934467564407015,-9.269723962897187,19.211678760090084,38.9285469952183,1.4046802411015553,0.978369402989993,0.30400360855530945,0.008664316389765114,36.934467564407015
15,31.475162895998647,14.953150329057411,-3.1167452381070784,-8.35183082776494,18.027134358202883,37.978674963357726,-7.230978468847332,16.588990393857316,36.894377999876625,-9.269723962897187,19.211678760090084,38.89062802861724,1.4469700418399125,0.978369402989993,0.30400360855530945,0.008664316389765114,36.894377999876625
16,31.427899201251936,14.9498271913867,-3.1188477733059394,-8.35183082776494,18.027134358202883,37.93954084227016,-7.230978468847332,16.588990393857316,36.851981788431544,-9.269723962897187,19.211678760090084,38.85147002944072,1.4992498150369122,0.978369402989993,0.30400360855530945,0.008664316389765114,36.851981788431544
17,31.379004712803745,14.946438098799637,-3.120980285516996,-8.35183082776494,18.027134358202883,37.89889969130609,-7.230978468847332,16.588990393857316,36.80803204181048,-9.269723962897187,19.211678760090084,38.810805574675136,1.5485457952562711,0.978369402989993,0.30400360855530945,0.008664316389765114,36.80803204181048
18,31.32824426557021,14.94309844474788,-3.1231611935993,-8.35183082776494,18.027134358202883,37.85659098864976,-7.230978468847332,16.588990393857316,36.76233933650985,-9.269723962897187,19.211678760090084,38.768469509843776,1.604698540078661,0.978369402989993,0.30400360855530945,0.008664316389765114,36.76233933650985
19,31.27563878227377,14.939864152182295,-3.1253238120558917,-8.35183082776494,18.027134358202883,37.812376748097805,-7.230978468847332,16.588990393857316,36.71476921447428,-9.269723962897187,19.211678760090084,38.72422587215242,1.6595426257160897,0.978369402989993,0.30400360855530945,0.008664316389765114,36.71476921447428
20,31.220769230602397,14.936911405956971,-3.1274406528135903,-8.35183082776494,18.027134358202883,37.765733930654264,-7.230978468847332,16.588990393857316,36.664840926260844,-9.269723962897187,19.211678760090084,38.67754758223811,1.7272178612916766,0.978369402989993,0.30400360855530945,0.008664316389765114,36.664840926260844
21,31.1639620973223,14.934497320616332,-3.1294587763240314,-8.35183082776494,18.027134358202883,37.71583050430741,-7.230978468847332,16.588990393857316,36.612760145328934,-9.269723962897187,19.211678760090084,38.62855356012904,1.7847848696704984,0.978369402989993,0.30400360855530945,0.008664316389765114,36.612760145328934
22,31.10506198612907,14.932627522839978,-3.131434635437964,-8.35183082776494,18.027134358202883,37.66358959413931,-7.230978468847332,16.588990393857316,36.55785430453989,-9.269723962897187,19.211678760090084,38.5773053250377,1.8479316534974943,0.978369402989993,0.30400360855530945,0.008664316389765114,36.55785430453989
23,31.044012614195175,14.93125462074191,-3.133362467034999,-8.35183082776494,18.027134358202883,37.60904769166161,-7.230978468847332,16.588990393857316,36.50031748898883,-9.269723962897187,19.211678760090084,38.52372434563342,1.913325733699344,0.978369402989993,0.30400360855530945,0.008664316389765114,36.50031748898883
24,30.980764213823722,14.930326829343464,-3.1352445082883085,-8.35183082776494,18.027134358202883,37.552161791432724,-7.230978468847332,16.588990393857316,36.440506573618464,-9.269723962897187,19.211678760090084,38.46776955116339,1.980668551671528,0.978369402989993,0.30400360855530945,0.008664316389765114,36.440506573618464
25,30.915271930779404,14.929792936593673,-3.1370925566640175,-8.35183082776494,18.027134358202883,37.49292624280609,-7.230978468847332,16.588990393857316,36.37839771399374,-9.269723962897187,19.211678760090084,38.409441859616614,2.0497311089006534,0.978369402989993,0.30400360855530945,0.008664316389765114,36.37839771399374
26,30.847497266202566,14.929604188680734,-3.13891866810972,-8.35183082776494,18.027134358202883,37.431342809152795,-7.230978468847332,16.588990393857316,36.31397407076532,-9.269723962897187,19.211678760090084,38.34874969229506,2.1202505771247813,0.978369402989993,0.30400360855530945,0.008664316389765114,36.31397407076532
27,30.777420120251055,14.929717190413873,-3.1407390134501165,-8.35183082776494,18.027134358202883,37.36744582188552,-7.230978468847332,16.588990393857316,36.247244959750965,-9.269723962897187,19.211678760090084,38.28573594843138,2.191625257631878,0.978369402989993,0.30400360855530945,0.008664316389765114,36.247244959750965
28,30.705028080567082,14.930090952760848,3.1406134036246645,-8.35183082776494,18.027134358202883,37.30036777836865,-7.230978468847332,16.588990393857316,36.17823155151504,-9.269723962897187,19.211678760090084,38.22045971871974,2.2635740758463028,0.978369402989993,0.30400360855530945,0.008664316389765114,36.17823155151504
29,30.630314090280795,14.9306904913291,3.138750236955817,-8.35183082776494,18.027134358202883,37.23097886959943,-7.230978468847332,16.588990393857316,36.10661150664138,-9.269723962897187,19.211678760090084,38.15298338306283,2.335897513029597,0.978369402989993,0.30400360855530945,0.008664316389765114,36.10661150664138
30,30.556756646336503,14.931522931150761,3.136499656707263,-8.35183082776494,18.027134358202883,37.16386144560088,-7.230978468847332,16.588990393857316,36.03599174100774,-9.269723962897187,19.211678760090084,38.08817531875047,2.301015262193947,0.978369402989993,0.30400360855530945,0.008664316389765114,36.03599174100774
31,30.481138127641053,14.932526183876522,3.13456405962724,-8.35183082776494,18.027134358202883,37.093787713621936,-7.230978468847332,16.588990393857316,35.962905180413436,-9.269723962897187,19.211678760090084,38.02008701185761,2.3645494841849395,0.978369402989993,0.30400360855530945,0.008664316389765114,35.962905180413436
