time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799343488445427,14.935473161382543,-3.118216436717403,-8.361194636374474,18.028616572969806,38.31749038635791,-7.255494135011624,16.5887740576412,37.24614770396753,-9.31757618399386,19.21682399733393,39.26852590249548,0.019478836440555668,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.24614770396753
1,31.794734835624507,14.935623642314818,-3.11824589666158,-8.361194636374474,18.028616572969806,38.31300037196526,-7.255494135011624,16.5887740576412,37.24161134089874,-9.31757618399386,19.21682399733393,39.264028951574545,0.14480361477604814,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.24161134089874
2,31.786918737738528,14.936067547582386,-3.1183319536404586,-8.361194636374474,18.028616572969806,38.30552981560606,-7.255494135011624,16.5887740576412,37.23400563399571,-9.31757618399386,19.21682399733393,39.25653879084025,0.2423963392022117,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.23400563399571
3,31.77517798615397,14.936714069969126,-3.118568367681016,-8.361194636374474,18.028616572969806,38.29472504607074,-7.255494135011624,16.5887740576412,37.22283137399501,-9.31757618399386,19.21682399733393,39.245699146837524,0.36244731773469746,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.22283137399501
4,31.75932194760654,14.937556817229567,-3.118964558235152,-8.361194636374474,18.028616572969806,38.280432278097265,-7.255494135011624,16.5887740576412,37.207920142198624,-9.31757618399386,19.21682399733393,39.231355862965586,0.4889642771278822,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.207920142198624
5,31.739393784807675,14.938528396308952,-3.1195154379141568,-8.361194636374474,18.028616572969806,38.26267390374495,-7.255494135011624,16.5887740576412,37.18930239883423,-9.31757618399386,19.21682399733393,39.21353368876082,0.6147349756707011,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.18930239883423
6,31.71545711003878,14.939552447008879,-3.1202169297478237,-8.361194636374474,18.028616572969806,38.241496628589786,-7.255494135011624,16.5887740576412,37.16703136967665,-9.31757618399386,19.21682399733393,39.192281914080375,0.7395566205558427,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.16703136967665
7,31.687451940480422,14.940559624946033,-3.121048566297719,-8.361194636374474,18.028616572969806,38.21675990619592,-7.255494135011624,16.5887740576412,37.14099848050625,-9.31757618399386,19.21682399733393,39.16746326908275,0.8674315450994641,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.14099848050625
8,31.655827026605387,14.941302218027186,-3.12199814417168,-8.361194636374474,18.028616572969806,38.188860380512864,-7.255494135011624,16.5887740576412,37.11161994975649,-9.31757618399386,19.21682399733393,39.13948279346243,0.9837497176948677,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.11161994975649
9,31.622111281912677,14.941652725656121,-3.1228998078580625,-8.361194636374474,18.028616572969806,38.1586772640114,-7.255494135011624,16.5887740576412,37.08003313027419,-9.31757618399386,19.21682399733393,39.109233180010186,1.054505645095422,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.08003313027419
10,31.586775573876704,14.941045978476971,-3.123855725389654,-8.361194636374474,18.028616572969806,38.127068369545555,-7.255494135011624,16.5887740576412,37.046938409895844,-9.31757618399386,19.21682399733393,39.077584075872856,1.1089080245859062,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.046938409895844
11,31.54975431153721,14.939608899068563,-3.124955518983936,-8.361194636374474,18.028616572969806,38.094321001219726,-7.255494135011624,16.5887740576412,37.01248350672073,-9.31757618399386,19.21682399733393,39.04481392560853,1.1656500380020232,0.6087588733825968,0.6516278914146365,0.3677684926130845,37.01248350672073
12,31.511835758295486,14.937477953969074,-3.126158840619343,-8.361194636374474,18.028616572969806,38.06106910949799,-7.255494135011624,16.5887740576412,36.97736479880499,-9.31757618399386,19.21682399733393,39.01155492721576,1.1967630516532066,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.97736479880499
13,31.473042176815763,14.935091187000406,-3.12742821807458,-8.361194636374474,18.028616572969806,38.02719800327045,-7.255494135011624,16.5887740576412,36.941524802020126,-9.31757618399386,19.21682399733393,38.977680990498726,1.2252758332191689,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.941524802020126
14,31.432960756804704,14.932537810271054,-3.1288042878365783,-8.361194636374474,18.028616572969806,37.99195371750248,-7.255494135011624,16.5887740576412,36.904648705306975,-9.31757618399386,19.21682399733393,38.9429356349524,1.2657798859606793,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.904648705306975
15,31.39153055801386,14.929917487319537,-3.1302275661563366,-8.361194636374474,18.028616572969806,37.955308830001016,-7.255494135011624,16.5887740576412,36.86653765608319,-9.31757618399386,19.21682399733393,38.90702803693326,1.3072617238125044,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.86653765608319
16,31.348815307511376,14.927378550219371,-3.1316906805029743,-8.361194636374474,18.028616572969806,37.91751765723312,-7.255494135011624,16.5887740576412,36.82656616348853,-9.31757618399386,19.21682399733393,38.86999224509682,1.3462106503497082,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.82656616348853
17,31.304762106151077,14.925158597274155,-3.133122996707553,-8.361194636374474,18.028616572969806,37.87829046668788,-7.255494135011624,16.5887740576412,36.785117338499965,-9.31757618399386,19.21682399733393,38.831500107923205,1.3859523293627616,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.785117338499965
18,31.258713612371697,14.92348237643411,-3.1345685105614476,-8.361194636374474,18.028616572969806,37.837120130292085,-7.255494135011624,16.5887740576412,36.741703301776,-9.31757618399386,19.21682399733393,38.791061913932474,1.4465601956658776,0.6087588733825968,0.6516278914146365,0.3677684926130845,36.741703301776
