time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82935469608955,14.84948747967283,3.0984074750595636,-8.358785957754826,18.015882378331398,38.52753284153887,-7.3002753903326445,16.531377442708223,37.40643116288884,-9.264972201395246,19.16812104013324,39.48291575638591,0.013598457389916675,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.40643116288884
1,31.82436586509081,14.849792960063553,3.0983727518384057,-8.358785957754826,18.015882378331398,38.52258077681887,-7.3002753903326445,16.531377442708223,37.40142487895801,-9.264972201395246,19.16812104013324,39.47799931838043,0.15604477338986134,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.40142487895801
2,31.815008834562764,14.850343182476621,3.098456662257116,-8.358785957754826,18.015882378331398,38.5130982805539,-7.3002753903326445,16.531377442708223,37.39207257808931,-9.264972201395246,19.16812104013324,39.46843018983428,0.2884039505799033,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.39207257808931
3,31.80164046142153,14.851120320914037,3.098528950092869,-8.358785957754826,18.015882378331398,38.49961350049325,-7.3002753903326445,16.531377442708223,37.37869980469879,-9.264972201395246,19.16812104013324,39.45487067478032,0.41011029529966414,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.37869980469879
4,31.784483638083252,14.852084733348168,3.0986320840230976,-8.358785957754826,18.015882378331398,38.482295229166276,-7.3002753903326445,16.531377442708223,37.361541498696035,-9.264972201395246,19.16812104013324,39.437445882288586,0.5254556715794515,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.361541498696035
5,31.763486316834797,14.853237496573374,3.0987510858451564,-8.358785957754826,18.015882378331398,38.46111107689765,-7.3002753903326445,16.531377442708223,37.34054197712842,-9.264972201395246,19.16812104013324,39.41613885185316,0.6434467905034384,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.34054197712842
6,31.738580768562407,14.854588766924055,3.098901312538879,-8.358785957754826,18.015882378331398,38.43597280023779,-7.3002753903326445,16.531377442708223,37.31563686222862,-9.264972201395246,19.16812104013324,39.39084551036512,0.7650372085052863,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.31563686222862
7,31.70968600250458,14.856176716293563,3.0990712123557476,-8.358785957754826,18.015882378331398,38.4068128979088,-7.3002753903326445,16.531377442708223,37.2867405783255,-9.264972201395246,19.16812104013324,39.36151018791851,0.8911549166802983,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.2867405783255
8,31.677665342159262,14.857525424694334,3.099072886516894,-8.358785957754826,18.015882378331398,38.37476190813359,-7.3002753903326445,16.531377442708223,37.25469274513806,-9.264972201395246,19.16812104013324,39.32945778060868,0.9946708415393772,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.25469274513806
9,31.642638524821454,14.858959958825272,3.0990984038572664,-8.358785957754826,18.015882378331398,38.3396727574357,-7.3002753903326445,16.531377442708223,37.21964401803606,-9.264972201395246,19.16812104013324,39.29434276427254,1.0954128782452408,0.6538190205891423,0.5979709879146071,0.46468344714140186,37.21964401803606
