time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84774706079707,14.85932937442226,-3.1342442065677445,-8.291908806021576,18.011896530257218,38.35545942262166,-7.263549937320068,16.509763307344564,37.33825911156308,-9.264108506308698,19.240763596753446,39.32635316750433,0.01038119433670553,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.33825911156308
1,31.843130617866144,14.859477000788036,-3.1342413807685268,-8.291908806021576,18.011896530257218,38.35083434023038,-7.263549937320068,16.509763307344564,37.333638221911414,-9.264108506308698,19.240763596753446,39.32172431405811,0.14401508883326194,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.333638221911414
2,31.835178242966595,14.859874045300078,-3.1343132481954727,-8.291908806021576,18.011896530257218,38.343127298105344,-7.263549937320068,16.509763307344564,37.32581914962405,-9.264108506308698,19.240763596753446,39.314045290763914,0.24473610856229078,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.32581914962405
3,31.82328876322892,14.860440579394625,-3.134526828836448,-8.291908806021576,18.011896530257218,38.33196331040909,-7.263549937320068,16.509763307344564,37.31432298143415,-9.264108506308698,19.240763596753446,39.3029750262787,0.3641069373314198,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.31432298143415
4,31.807273223011144,14.861203965126045,-3.1348744665153943,-8.291908806021576,18.011896530257218,38.317127886928255,-7.263549937320068,16.509763307344564,37.29894707762515,-9.264108506308698,19.240763596753446,39.28829483311832,0.4898130390109762,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.29894707762515
5,31.78707129143481,14.862182816363458,-3.1353655355842913,-8.291908806021576,18.011896530257218,38.29859281458965,-7.263549937320068,16.509763307344564,37.279648655411954,-9.264108506308698,19.240763596753446,39.26998069033522,0.6184709021709088,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.279648655411954
6,31.76266441461082,14.863371898818668,-3.1359964005274117,-8.291908806021576,18.011896530257218,38.2763276546902,-7.263549937320068,16.509763307344564,37.256402925064954,-9.264108506308698,19.240763596753446,39.24800048934567,0.7492317827070683,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.256402925064954
7,31.73405676183195,14.864727329085879,-3.1367681939303806,-8.291908806021576,18.011896530257218,38.25034070625821,-7.263549937320068,16.509763307344564,37.2292164788526,-9.264108506308698,19.240763596753446,39.22236387139274,0.8816763678895738,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.2292164788526
8,31.701842210786893,14.86577209421516,-3.137746733193005,-8.291908806021576,18.011896530257218,38.22144656051156,-7.263549937320068,16.509763307344564,37.19880230257203,-9.264108506308698,19.240763596753446,39.19392597566233,0.9980225897501337,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.19880230257203
9,31.666830985174407,14.866570319839179,-3.1388052155691692,-8.291908806021576,18.011896530257218,38.19002712763121,-7.263549937320068,16.509763307344564,37.1657390361914,-9.264108506308698,19.240763596753446,39.16300615050693,1.0927376711102712,0.9447285784014682,0.6295229443702582,0.13766887646094106,37.1657390361914
