time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.832716529369783,14.870794019040353,-3.1056655464639236,-8.363486712403565,17.989086809152408,38.30394542494802,-7.30267765434974,16.509743039606192,37.291689516082435,-9.239619355439467,19.191070785747094,39.17640083016475,0.013345710617283351,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.291689516082435
1,31.8281422838719,14.870862995970985,-3.1056489462041035,-8.363486712403565,17.989086809152408,38.299309040466305,-7.30267765434974,16.509743039606192,37.28707219719329,-9.239619355439467,19.191070785747094,39.17176282740386,0.14300135892166776,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.28707219719329
2,31.821425027486406,14.871170564741396,-3.1056431815010677,-8.363486712403565,17.989086809152408,38.29257640642689,-7.30267765434974,16.509743039606192,37.280351324330915,-9.239619355439467,19.191070785747094,39.165020307118034,0.20709085772925528,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.280351324330915
3,31.810879208526114,14.871548394291244,-3.1058660014473483,-8.363486712403565,17.989086809152408,38.28290166558534,-7.30267765434974,16.509743039606192,37.27045936601747,-9.239619355439467,19.191070785747094,39.15531969619181,0.323461680505455,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.27045936601747
4,31.796095117315836,14.872034506275993,-3.106342900871049,-8.363486712403565,17.989086809152408,38.269974892794934,-7.30267765434974,16.509743039606192,37.25706123138697,-9.239619355439467,19.191070785747094,39.142348349516965,0.45317532372074365,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.25706123138697
5,31.776921558524254,14.872650571226538,-3.107083200766088,-8.363486712403565,17.989086809152408,38.25368216407427,-7.30267765434974,16.509743039606192,37.24003389007692,-9.239619355439467,19.191070785747094,39.125991118834506,0.5885064258489492,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.24003389007692
6,31.753320780135674,14.873418328570505,-3.1080730654720408,-8.363486712403565,17.989086809152408,38.23393373773125,-7.30267765434974,16.509743039606192,37.21930186377484,-9.239619355439467,19.191070785747094,39.10615841587042,0.7264551543637069,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.21930186377484
7,31.72542266128607,14.8742813595863,-3.109304001171382,-8.363486712403565,17.989086809152408,38.21082697853123,-7.30267765434974,16.509743039606192,37.194970348724475,-9.239619355439467,19.191070785747094,39.08294990683443,0.8618921514670318,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.194970348724475
8,31.693866344589086,14.875097871552818,-3.110713547541956,-8.363486712403565,17.989086809152408,38.184757693794836,-7.30267765434974,16.509743039606192,37.16749630826671,-9.239619355439467,19.191070785747094,39.05676957562077,0.9797771046173901,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.16749630826671
9,31.660231934665024,14.875522281344503,-3.1121827077014292,-8.363486712403565,17.989086809152408,38.156838574063784,-7.30267765434974,16.509743039606192,37.138107893959756,-9.239619355439467,19.191070785747094,39.02874803778766,1.0501460816032173,0.7381401728721844,0.45209115525753807,0.28414192209696965,37.138107893959756
