time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90394153656394,14.807055241775332,3.100863864696043,-8.388975700949999,18.05744071517663,38.63251253188392,-7.261689287387225,16.60935844880358,37.44661568952815,-9.281407675562255,19.218320898670925,39.5710437321274,0.0017227973476659564,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.44661568952815
1,31.899916125764094,14.807220051291814,3.100841951252663,-8.388975700949999,18.05744071517663,38.628524222652665,-7.261689287387225,16.60935844880358,37.44259320534653,-9.281407675562255,19.218320898670925,39.567077926615326,0.12441829195064297,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.44259320534653
2,31.891372108194044,14.807666375453651,3.1008326054354534,-8.388975700949999,18.05744071517663,38.61998706963378,-7.261689287387225,16.60935844880358,37.434041003391314,-9.281407675562255,19.218320898670925,39.5585500576527,0.2599287779602911,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.434041003391314
3,31.878136174236218,14.808396640343382,3.1008241508362344,-8.388975700949999,18.05744071517663,38.606749312332035,-7.261689287387225,16.60935844880358,37.42078916165049,-9.281407675562255,19.218320898670925,39.545320389726925,0.40104939571982706,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.42078916165049
4,31.860778640578665,14.809373282706103,3.100804817509642,-8.388975700949999,18.05744071517663,38.58940393326807,-7.261689287387225,16.60935844880358,37.40341240318908,-9.281407675562255,19.218320898670925,39.527994058185584,0.5251976781586715,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.40341240318908
5,31.83940036560837,14.810598892665814,3.1007875060365593,-8.388975700949999,18.05744071517663,38.56802785802315,-7.261689287387225,16.60935844880358,37.38200771049337,-9.281407675562255,19.218320898670925,39.50663469702302,0.647206931441247,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.38200771049337
6,31.813890356340764,14.812105957029603,3.1007639569204297,-8.388975700949999,18.05744071517663,38.54252426343313,-7.261689287387225,16.60935844880358,37.356465294177426,-9.281407675562255,19.218320898670925,39.481153912810754,0.7740983957655551,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.356465294177426
7,31.784202964403182,14.813915912059814,3.1007510073669406,-8.388975700949999,18.05744071517663,38.51281574437445,-7.261689287387225,16.60935844880358,37.32673388221905,-9.281407675562255,19.218320898670925,39.45145692432511,0.9047376836611305,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.32673388221905
8,31.75109148622543,14.815545651676185,3.1005550695358552,-8.388975700949999,18.05744071517663,38.48002895137178,-7.261689287387225,16.60935844880358,37.29364050434745,-9.281407675562255,19.218320898670925,39.41887070374378,1.0175840587964722,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.29364050434745
9,31.714911553570595,14.817319971363775,3.100330817007608,-8.388975700949999,18.05744071517663,38.44422285054418,-7.261689287387225,16.60935844880358,37.25748361604444,-9.281407675562255,19.218320898670925,39.38329422632507,1.121879546507643,0.5226598236332588,0.4981576724904535,0.1941589050696702,37.25748361604444
