time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932977795268922,14.794442776237636,3.0990056455947523,-8.356660385444583,18.04372552521695,38.63203818740688,-7.307134116617316,16.565884114414338,37.520402616159295,-9.326825352600716,19.20713956531725,39.65084065092623,0.007124494850398041,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.520402616159295
1,31.929399563911918,14.794563821334298,3.0989751986084935,-8.356660385444583,18.04372552521695,38.62849806776983,-7.307134116617316,16.565884114414338,37.516831255084156,-9.326825352600716,19.20713956531725,39.64734796389605,0.11014929167579542,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.516831255084156
2,31.921604657688817,14.794940787814353,3.098942571835735,-8.356660385444583,18.04372552521695,38.6207366938611,-7.307134116617316,16.565884114414338,37.50903721001509,-9.326825352600716,19.20713956531725,39.63963827524626,0.23579307876632205,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.50903721001509
3,31.9092624504117,14.79560218674354,3.098929034727253,-8.356660385444583,18.04372552521695,38.608394651212755,-7.307134116617316,16.565884114414338,37.49668280345116,-9.326825352600716,19.20713956531725,39.62731895148456,0.3717699522788773,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.49668280345116
4,31.89234618947232,14.796527289183057,3.09892517401624,-8.356660385444583,18.04372552521695,38.59145851771575,-7.307134116617316,16.565884114414338,37.47974483220375,-9.326825352600716,19.20713956531725,39.610391104074154,0.5090166688187027,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.47974483220375
5,31.871229190265165,14.797694559923466,3.0989198141889114,-8.356660385444583,18.04372552521695,38.570316819424654,-7.307134116617316,16.565884114414338,37.458600424292,-9.326825352600716,19.20713956531725,39.589260736773674,0.6357242563340283,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.458600424292
6,31.84590697855518,14.799132187551162,3.09892247957959,-8.356660385444583,18.04372552521695,38.5449512830328,-7.307134116617316,16.565884114414338,37.433241267657024,-9.326825352600716,19.20713956531725,39.5638949390252,0.7640862590411607,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.433241267657024
7,31.816262369106045,14.80087562954796,3.098922327689573,-8.356660385444583,18.04372552521695,38.51525732644015,-7.307134116617316,16.565884114414338,37.40355209840884,-9.326825352600716,19.20713956531725,39.534206481476936,0.8982886795319259,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.40355209840884
8,31.783312987482006,14.802455938500945,3.0987427577584286,-8.356660385444583,18.04372552521695,38.48250481040494,-7.307134116617316,16.565884114414338,37.37061909943019,-9.326825352600716,19.20713956531725,39.501737697894946,1.0068236234923191,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.37061909943019
9,31.747238968651615,14.804246241268922,3.098526348117851,-8.356660385444583,18.04372552521695,38.44666941198889,-7.307134116617316,16.565884114414338,37.334566639466715,-9.326825352600716,19.20713956531725,39.46624469949217,1.1128063852731838,0.9968968903143833,0.5015802443722824,0.29638753587059885,37.334566639466715
