time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.989262604349705,14.819831120676824,-3.1236232933878703,-8.37984885626211,18.06057788762065,38.54441888231055,-7.251412150789941,16.6005746191463,37.44258781323885,-9.240875987642276,19.22902957501347,39.40406623402592,0.017196714021585586,0.9144547478119852,0.3727556371910958,0.383129110259576,37.44258781323885
1,31.98631442102692,14.81974422727041,-3.1235782382401074,-8.37984885626211,18.06057788762065,38.54129409768318,-7.251412150789941,16.6005746191463,37.43953309678286,-9.240875987642276,19.22902957501347,39.40094641295314,0.09092416354340106,0.9144547478119852,0.3727556371910958,0.383129110259576,37.43953309678286
2,31.979971935272577,14.81956832025453,-3.1235114883161557,-8.37984885626211,18.06057788762065,38.534689475568065,-7.251412150789941,16.6005746191463,37.43303231442088,-9.240875987642276,19.22902957501347,39.39435048795428,0.1913372368181456,0.9144547478119852,0.3727556371910958,0.383129110259576,37.43303231442088
3,31.96947646193171,14.81933935869496,-3.1235667529594577,-8.37984885626211,18.06057788762065,38.52440702420032,-7.251412150789941,16.6005746191463,37.42266414681804,-9.240875987642276,19.22902957501347,39.3840714878418,0.3147195157119758,0.9144547478119852,0.3727556371910958,0.383129110259576,37.42266414681804
4,31.954704656068692,14.819060196784898,-3.1238280446617854,-8.37984885626211,18.06057788762065,38.51065091891687,-7.251412150789941,16.6005746191463,37.40850225581104,-9.240875987642276,19.22902957501347,39.370308893634444,0.44204378292567886,0.9144547478119852,0.3727556371910958,0.383129110259576,37.40850225581104
5,31.935576678230806,14.81878732333242,-3.1243061560596157,-8.37984885626211,18.06057788762065,38.49338462126057,-7.251412150789941,16.6005746191463,37.39049322662162,-9.240875987642276,19.22902957501347,39.35302388190367,0.5724572612449331,0.9144547478119852,0.3727556371910958,0.383129110259576,37.39049322662162
6,31.912088643170883,14.818582889186153,-3.1250039073466205,-8.37984885626211,18.06057788762065,38.47261683872665,-7.251412150789941,16.6005746191463,37.368641266589904,-9.240875987642276,19.22902957501347,39.3322231515995,0.7041983272705288,0.9144547478119852,0.3727556371910958,0.383129110259576,37.368641266589904
7,31.884314310545196,14.81853193298405,-3.1259097269718947,-8.37984885626211,18.06057788762065,38.44837843719431,-7.251412150789941,16.6005746191463,37.34299505693334,-9.240875987642276,19.22902957501347,39.307935666286355,0.8355724500358149,0.9144547478119852,0.3727556371910958,0.383129110259576,37.34299505693334
8,31.853543297246674,14.818986598428973,-3.1269052998554208,-8.37984885626211,18.06057788762065,38.421503927415976,-7.251412150789941,16.6005746191463,37.31457226168669,-9.240875987642276,19.22902957501347,39.28099186271264,0.9336620873832665,0.9144547478119852,0.3727556371910958,0.383129110259576,37.31457226168669
9,31.819768257959748,14.819687131666038,-3.128107072641576,-8.37984885626211,18.06057788762065,38.3924370394905,-7.251412150789941,16.6005746191463,37.28363622937573,-9.240875987642276,19.22902957501347,39.251836929834816,1.0339973467723635,0.9144547478119852,0.3727556371910958,0.383129110259576,37.28363622937573
10,31.783837979598346,14.820621923888375,-3.129494560754767,-8.37984885626211,18.06057788762065,38.36194766205185,-7.251412150789941,16.6005746191463,37.250988726701145,-9.240875987642276,19.22902957501347,39.22124228564285,1.1123487814623751,0.9144547478119852,0.3727556371910958,0.383129110259576,37.250988726701145
11,31.745780978800283,14.821689758206842,-3.131056086179546,-8.37984885626211,18.06057788762065,38.33001846040405,-7.251412150789941,16.6005746191463,37.21663076876893,-9.240875987642276,19.22902957501347,39.189194319319334,1.1898532923677434,0.9144547478119852,0.3727556371910958,0.383129110259576,37.21663076876893
12,31.705485427386115,14.822798410498637,-3.1327434760298685,-8.37984885626211,18.06057788762065,38.29568400070982,-7.251412150789941,16.6005746191463,37.180337017497045,-9.240875987642276,19.22902957501347,39.15539810125234,1.2699667277956497,0.9144547478119852,0.3727556371910958,0.383129110259576,37.180337017497045
13,31.662803034892768,14.823854593786507,-3.134518622762406,-8.37984885626211,18.06057788762065,38.25899725108793,-7.251412150789941,16.6005746191463,37.141316475741675,-9.240875987642276,19.22902957501347,39.11956058645474,1.353483635413021,0.9144547478119852,0.3727556371910958,0.383129110259576,37.141316475741675
14,31.61821293275277,14.824471451806808,-3.1363956967717344,-8.37984885626211,18.06057788762065,38.22075185568455,-7.251412150789941,16.6005746191463,37.10015226679534,-9.240875987642276,19.22902957501347,39.08222160559977,1.4194773373059455,0.9144547478119852,0.3727556371910958,0.383129110259576,37.10015226679534
15,31.571883573979047,14.824654253927001,-3.1384100427274553,-8.37984885626211,18.06057788762065,38.181236809778035,-7.251412150789941,16.6005746191463,37.0575060685219,-9.240875987642276,19.22902957501347,39.04368729373382,1.4785452124110465,0.9144547478119852,0.3727556371910958,0.383129110259576,37.0575060685219
16,31.523371197177475,14.824386219984484,-3.140598696955731,-8.37984885626211,18.06057788762065,38.140135153157296,-7.251412150789941,16.6005746191463,37.01300341643674,-9.240875987642276,19.22902957501347,39.003659089180594,1.5487572101244933,0.9144547478119852,0.3727556371910958,0.383129110259576,37.01300341643674
17,31.47290945738791,14.823463685641011,3.1402810311002476,-8.37984885626211,18.06057788762065,38.097486998366506,-7.251412150789941,16.6005746191463,36.96677409719116,-9.240875987642276,19.22902957501347,38.96215264443654,1.6077414701559776,0.9144547478119852,0.3727556371910958,0.383129110259576,36.96677409719116
18,31.420634011208925,14.822109357932677,3.137863143452998,-8.37984885626211,18.06057788762065,38.05293938178596,-7.251412150789941,16.6005746191463,36.91894691082003,-9.240875987642276,19.22902957501347,38.91928413083878,1.6617411012415066,0.9144547478119852,0.3727556371910958,0.383129110259576,36.91894691082003
19,31.366265138416665,14.820540168671066,3.1353402856240487,-8.37984885626211,18.06057788762065,38.00579980425147,-7.251412150789941,16.6005746191463,36.86871949738282,-9.240875987642276,19.22902957501347,38.874743902314655,1.7239533566023257,0.9144547478119852,0.3727556371910958,0.383129110259576,36.86871949738282
20,31.30995673991622,14.818961932976162,3.132800306526053,-8.37984885626211,18.06057788762065,37.956781344421394,-7.251412150789941,16.6005746191463,36.81575781107727,-9.240875987642276,19.22902957501347,38.828342567315076,1.7805484564560172,0.9144547478119852,0.3727556371910958,0.383129110259576,36.81575781107727
21,31.251636336283852,14.817451881596893,3.130224563506687,-8.37984885626211,18.06057788762065,37.90586448651438,-7.251412150789941,16.6005746191463,36.76084199565654,-9.240875987642276,19.22902957501347,38.78007949955921,1.8396726905248926,0.9144547478119852,0.3727556371910958,0.383129110259576,36.76084199565654
