time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92918933557149,14.89315267855226,3.101952812418243,-8.381713099632293,18.065019428644188,38.64577803227624,-7.227842544716062,16.542150124741543,37.43208985232826,-9.320704176760211,19.202405742677804,39.62874508192997,0.00576963350652567,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.43208985232826
1,31.925465910409248,14.89337384212855,3.1019322447831517,-8.381713099632293,18.065019428644188,38.64207520540817,-7.227842544716062,16.542150124741543,37.42836701115193,-9.320704176760211,19.202405742677804,39.625075363799645,0.11495342580340848,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.42836701115193
2,31.917536036240115,14.893826466342784,3.101925330257257,-8.381713099632293,18.065019428644188,38.63414190930266,-7.227842544716062,16.542150124741543,37.42042824101345,-9.320704176760211,19.202405742677804,39.617154442061086,0.2404886092293643,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.42042824101345
3,31.90517078718802,14.894503601106154,3.101970733439184,-8.381713099632293,18.065019428644188,38.621699325150104,-7.227842544716062,16.542150124741543,37.40803369762763,-9.320704176760211,19.202405742677804,39.60464259616641,0.37316771212316524,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.40803369762763
4,31.888537832876416,14.895388977249556,3.102076342028132,-8.381713099632293,18.065019428644188,38.604888842324726,-7.227842544716062,16.542150124741543,37.39134922259182,-9.320704176760211,19.202405742677804,39.587685293122405,0.5011652249725802,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.39134922259182
5,31.867618616828416,14.89649665058126,3.102245330227478,-8.381713099632293,18.065019428644188,38.58363276877927,-7.227842544716062,16.542150124741543,37.37035489140298,-9.320704176760211,19.202405742677804,39.566254407703916,0.6306443725854689,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.37035489140298
6,31.842408945169446,14.8978358368469,3.1024680582388906,-8.381713099632293,18.065019428644188,38.55798188383372,-7.227842544716062,16.542150124741543,37.34504905773508,-9.320704176760211,19.202405742677804,39.540373193862784,0.7617948162622415,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.34504905773508
7,31.8128837088788,14.899472255143166,3.1027171446135786,-8.381713099632293,18.065019428644188,38.52795948490791,-7.227842544716062,16.542150124741543,37.31541237956485,-9.320704176760211,19.202405742677804,39.510093035592824,0.8957558430467882,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.31541237956485
8,31.780014813691963,14.900972584938526,3.10284042257454,-8.381713099632293,18.065019428644188,38.49483174810839,-7.227842544716062,16.542150124741543,37.28247541241792,-9.320704176760211,19.202405742677804,39.476837592365854,1.0056456679653287,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.28247541241792
9,31.744037297701656,14.902656027059164,3.1029607006232434,-8.381713099632293,18.065019428644188,38.458596612932425,-7.227842544716062,16.542150124741543,37.246426249232364,-9.320704176760211,19.202405742677804,39.44047769657388,1.1110035249551389,0.6572612736112727,0.30154247357398806,0.2906733460973813,37.246426249232364
