time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985849253175722,14.844584526951545,-3.1266483375283296,-8.333925771980198,18.022345557946664,38.507972228271775,-7.276878875127281,16.594950775237443,37.47218912245441,-9.310694307270966,19.170138635154522,39.4810502072564,0.016539597403153142,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.47218912245441
1,31.982857732552308,14.844536673486392,-3.1266020402035917,-8.333925771980198,18.022345557946664,38.5047995205235,-7.276878875127281,16.594950775237443,37.46908839464402,-9.310694307270966,19.170138635154522,39.47788108779797,0.0921831967929989,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.46908839464402
2,31.976205689451888,14.844426078886565,-3.1265306813888074,-8.333925771980198,18.022345557946664,38.49786788602437,-7.276878875127281,16.594950775237443,37.462267711873864,-9.310694307270966,19.170138635154522,39.47095587461395,0.2006978003990611,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.462267711873864
3,31.965383503055047,14.844267110930662,-3.1265762308560876,-8.333925771980198,18.022345557946664,38.48722247781887,-7.276878875127281,16.594950775237443,37.45155142123196,-9.310694307270966,19.170138635154522,39.460311679214186,0.32463528709080264,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.45155142123196
4,31.95025061072228,14.84408062261092,-3.1268035589633216,-8.333925771980198,18.022345557946664,38.47297652712516,-7.276878875127281,16.594950775237443,37.4369518252091,-9.310694307270966,19.170138635154522,39.44605764198579,0.45306796178086955,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.4369518252091
5,31.93072030277257,14.843919865046097,-3.1272145372445785,-8.333925771980198,18.022345557946664,38.455051843659874,-7.276878875127281,16.594950775237443,37.418387672319795,-9.310694307270966,19.170138635154522,39.42811389200303,0.5848299885727873,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.418387672319795
6,31.906789403676996,14.843841520151246,-3.127818392824362,-8.333925771980198,18.022345557946664,38.43348276155409,-7.276878875127281,16.594950775237443,37.39587879404394,-9.310694307270966,19.170138635154522,39.40651260026657,0.7179518147222236,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.39587879404394
7,31.878537378149726,14.843927393729132,-3.128609086156161,-8.333925771980198,18.022345557946664,38.40832727378496,-7.276878875127281,16.594950775237443,37.369492353848905,-9.310694307270966,19.170138635154522,39.38130967616199,0.8506024094685373,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.369492353848905
8,31.84726219160053,14.844420304790676,-3.1295093956362687,-8.333925771980198,18.022345557946664,38.3805864162474,-7.276878875127281,16.594950775237443,37.34034884588574,-9.310694307270966,19.170138635154522,39.353503204716176,0.9496528276178328,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.34034884588574
9,31.81297528419558,14.845136389117778,-3.1305979180713863,-8.333925771980198,18.022345557946664,38.35026314862065,-7.276878875127281,16.594950775237443,37.30864282433701,-9.310694307270966,19.170138635154522,39.323410689669885,1.0503420519981277,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.30864282433701
10,31.776544472481113,14.846042649833787,-3.1318559027787907,-8.333925771980198,18.022345557946664,38.318081258581444,-7.276878875127281,16.594950775237443,37.275198447834775,-9.310694307270966,19.170138635154522,39.2918290699468,1.1282887734785472,0.7432037561546665,0.5567131209651792,0.34723262276171407,37.275198447834775
