time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.915736641352073,14.94901125526842,3.136963236558478,-8.317483238129423,17.994051260339468,38.48688627466575,-7.236057327037938,16.59925171966748,37.39932418424553,-9.269352041951647,19.186266887836812,39.444535543407895,0.0038463069034979183,0.6770669062518075,0.735930955104547,0.36074580044802534,37.39932418424553
1,31.91180581498613,14.949217350588395,3.1369887751963756,-8.317483238129423,17.994051260339468,38.48288135588653,-7.236057327037938,16.59925171966748,37.395358271556354,-9.269352041951647,19.186266887836812,39.44050370189496,0.12177571293300914,0.6770669062518075,0.735930955104547,0.36074580044802534,37.395358271556354
2,31.903387764160534,14.949573389620594,3.137007656039059,-8.317483238129423,17.994051260339468,38.47440768377677,-7.236057327037938,16.59925171966748,37.386912719881565,-9.269352041951647,19.186266887836812,39.43200946462929,0.2564106679465699,0.6770669062518075,0.735930955104547,0.36074580044802534,37.386912719881565
3,31.890423878509534,14.950056328514536,3.136974424660596,-8.317483238129423,17.994051260339468,38.461537070710534,-7.236057327037938,16.59925171966748,37.37398864388103,-9.269352041951647,19.186266887836812,39.41917138951458,0.3931121985766672,0.6770669062518075,0.735930955104547,0.36074580044802534,37.37398864388103
4,31.873283089499026,14.950692879768303,3.1368884745544117,-8.317483238129423,17.994051260339468,38.444640083203815,-7.236057327037938,16.59925171966748,37.35695553943869,-9.269352041951647,19.186266887836812,39.40236055008758,0.5190179927799414,0.6770669062518075,0.735930955104547,0.36074580044802534,37.35695553943869
5,31.85202636128878,14.951497619058157,3.136753613665986,-8.317483238129423,17.994051260339468,38.42376673858387,-7.236057327037938,16.59925171966748,37.33586928902465,-9.269352041951647,19.186266887836812,39.38162299441475,0.6439365178104345,0.6770669062518075,0.735930955104547,0.36074580044802534,37.33586928902465
6,31.82665666094796,14.95251209070613,3.1365688400437293,-8.317483238129423,17.994051260339468,38.39892275002291,-7.236057327037938,16.59925171966748,37.31073386483761,-9.269352041951647,19.186266887836812,39.3569652980093,0.7702796129568188,0.6770669062518075,0.735930955104547,0.36074580044802534,37.31073386483761
7,31.797095772984424,14.953749717025827,3.136324716785256,-8.317483238129423,17.994051260339468,38.37005698946367,-7.236057327037938,16.59925171966748,37.28148338195835,-9.269352041951647,19.186266887836812,39.32834596418617,0.901276727128295,0.6770669062518075,0.735930955104547,0.36074580044802534,37.28148338195835
8,31.764186745282878,14.954683096516007,3.1358520050254852,-8.317483238129423,17.994051260339468,38.338500419661,-7.236057327037938,16.59925171966748,37.24918744036317,-9.269352041951647,19.186266887836812,39.297271713336436,1.0113506427192658,0.6770669062518075,0.735930955104547,0.36074580044802534,37.24918744036317
9,31.72865088011492,14.955443419910901,3.135302760805003,-8.317483238129423,17.994051260339468,38.30453789245545,-7.236057327037938,16.59925171966748,37.21436714478885,-9.269352041951647,19.186266887836812,39.26387079541754,1.1016950677849784,0.6770669062518075,0.735930955104547,0.36074580044802534,37.21436714478885
10,31.690464775466065,14.956085678296015,3.1347599067230627,-8.317483238129423,17.994051260339468,38.26790788554387,-7.236057327037938,16.59925171966748,37.17688989415219,-9.269352041951647,19.186266887836812,39.22779636166307,1.1929560637117425,0.6770669062518075,0.735930955104547,0.36074580044802534,37.17688989415219
11,31.650161404991596,14.956428775049398,3.134279869963199,-8.317483238129423,17.994051260339468,38.22898200656479,-7.236057327037938,16.59925171966748,37.137215949019605,-9.269352041951647,19.186266887836812,39.189362807151056,1.266874151517521,0.6770669062518075,0.735930955104547,0.36074580044802534,37.137215949019605
12,31.60800318021261,14.956561947340163,3.13385936769272,-8.317483238129423,17.994051260339468,38.188031536637325,-7.236057327037938,16.59925171966748,37.09561108946461,-9.269352041951647,19.186266887836812,39.1488444267512,1.3324364399176665,0.6770669062518075,0.735930955104547,0.36074580044802534,37.09561108946461
13,31.564457539701436,14.956344239460128,3.1335568328937846,-8.317483238129423,17.994051260339468,38.14535642776351,-7.236057327037938,16.59925171966748,37.052466878150206,-9.269352041951647,19.186266887836812,39.10648174829853,1.3800571360567047,0.6770669062518075,0.735930955104547,0.36074580044802534,37.052466878150206
14,31.519679464395296,14.955712248085828,3.1332279976070665,-8.317483238129423,17.994051260339468,38.101526350728854,-7.236057327037938,16.59925171966748,37.00812855509004,-9.269352041951647,19.186266887836812,39.062992769758964,1.4207042495284337,0.6770669062518075,0.735930955104547,0.36074580044802534,37.00812855509004
