time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957278995017113,14.871643456959653,3.1250019974412577,-8.334879782525922,18.040101162205072,38.57946805209313,-7.317387398991461,16.57371906331921,37.538332949482886,-9.2505081105662,19.198113706764005,39.514732402002316,0.011077617033594188,0.713261661643748,0.6805862359571362,0.19040389373182537,37.538332949482886
1,31.95396916911296,14.871747684813663,3.125011344514058,-8.334879782525922,18.040101162205072,38.576134884700885,-7.317387398991461,16.57371906331921,37.535014227094464,-9.2505081105662,19.198113706764005,39.51138513452684,0.10185272304398929,0.713261661643748,0.6805862359571362,0.19040389373182537,37.535014227094464
2,31.946582741216968,14.8719720997062,3.125043001933488,-8.334879782525922,18.040101162205072,38.56867123406184,-7.317387398991461,16.57371906331921,37.52759962544,-9.2505081105662,19.198113706764005,39.503872998561995,0.22300068095898126,0.713261661643748,0.6805862359571362,0.19040389373182537,37.52759962544
3,31.934818722265486,14.872323917420868,3.1250473351268173,-8.334879782525922,18.040101162205072,38.55689232595412,-7.317387398991461,16.57371906331921,37.515827191069626,-9.2505081105662,19.198113706764005,39.49208908688848,0.35343710502655884,0.713261661643748,0.6805862359571362,0.19040389373182537,37.515827191069626
4,31.918471874932365,14.87282502322093,3.125005729239759,-8.334879782525922,18.040101162205072,38.540636135783714,-7.317387398991461,16.57371906331921,37.49950590601129,-9.2505081105662,19.198113706764005,39.47590076456083,0.49056041474711826,0.713261661643748,0.6805862359571362,0.19040389373182537,37.49950590601129
5,31.89763618331172,14.873493182921582,3.1249130373806073,-8.334879782525922,18.040101162205072,38.52000833840534,-7.317387398991461,16.57371906331921,37.478733386108054,-9.2505081105662,19.198113706764005,39.45537024103382,0.6256442752665762,0.713261661643748,0.6805862359571362,0.19040389373182537,37.478733386108054
6,31.872542639195604,14.87437617406107,3.12476934482305,-8.334879782525922,18.040101162205072,38.49523873179601,-7.317387398991461,16.57371906331921,37.45373941326839,-9.2505081105662,19.198113706764005,39.430747529783254,0.7551595756139785,0.713261661643748,0.6805862359571362,0.19040389373182537,37.45373941326839
7,31.84322312928645,14.875528399397664,3.124552550551874,-8.334879782525922,18.040101162205072,38.466409940983176,-7.317387398991461,16.57371906331921,37.424572091484734,-9.2505081105662,19.198113706764005,39.40214034620815,0.8859742437725139,0.713261661643748,0.6805862359571362,0.19040389373182537,37.424572091484734
8,31.810700173823946,14.876433002953434,3.1240802126130514,-8.334879782525922,18.040101162205072,38.43498269961541,-7.317387398991461,16.57371906331921,37.39240985165662,-9.2505081105662,19.198113706764005,39.37119840290974,0.9908125242487636,0.713261661643748,0.6805862359571362,0.19040389373182537,37.39240985165662
9,31.77506994276297,14.877508638599787,3.1235492517514833,-8.334879782525922,18.040101162205072,38.40058329293397,-7.317387398991461,16.57371906331921,37.35718399745972,-9.2505081105662,19.198113706764005,39.33734431070476,1.0954395755784014,0.713261661643748,0.6805862359571362,0.19040389373182537,37.35718399745972
10,31.73704909499428,14.878435337833475,3.1229106494933947,-8.334879782525922,18.040101162205072,38.364049966496054,-7.317387398991461,16.57371906331921,37.319657404824696,-9.2505081105662,19.198113706764005,39.30146755181844,1.1803430776504502,0.713261661643748,0.6805862359571362,0.19040389373182537,37.319657404824696
11,31.69696511109409,14.87931439802343,3.1222446767525667,-8.334879782525922,18.040101162205072,38.325519931304115,-7.317387398991461,16.57371906331921,37.280091797023715,-9.2505081105662,19.198113706764005,39.263622482647705,1.2560879852547846,0.713261661643748,0.6805862359571362,0.19040389373182537,37.280091797023715
12,31.65468835354688,14.880212087736343,3.1216061111367486,-8.334879782525922,18.040101162205072,38.28473362165375,-7.317387398991461,16.57371906331921,37.238312606628604,-9.2505081105662,19.198113706764005,39.22349302389966,1.3348617165102412,0.713261661643748,0.6805862359571362,0.19040389373182537,37.238312606628604
13,31.610784007091166,14.880827985209628,3.1210085348064847,-8.334879782525922,18.040101162205072,38.242230155596424,-7.317387398991461,16.57371906331921,37.19488088107195,-9.2505081105662,19.198113706764005,39.18160510194351,1.3936713302937547,0.713261661643748,0.6805862359571362,0.19040389373182537,37.19488088107195
14,31.565013279092664,14.881213657188846,3.120423974531401,-8.334879782525922,18.040101162205072,38.19783537658948,-7.317387398991461,16.57371906331921,37.14957883942299,-9.2505081105662,19.198113706764005,39.137813209690066,1.4572165049312187,0.713261661643748,0.6805862359571362,0.19040389373182537,37.14957883942299
15,31.517407089428982,14.881489536553039,3.119850763404884,-8.334879782525922,18.040101162205072,38.15158163445761,-7.317387398991461,16.57371906331921,37.10243590137084,-9.2505081105662,19.198113706764005,39.0921510857346,1.516735549777906,0.713261661643748,0.6805862359571362,0.19040389373182537,37.10243590137084
16,31.4682183475282,14.881516207752512,3.119313946443821,-8.334879782525922,18.040101162205072,38.103665617320466,-7.317387398991461,16.57371906331921,37.053688078341835,-9.2505081105662,19.198113706764005,39.044790022516686,1.5650589690768921,0.713261661643748,0.6805862359571362,0.19040389373182537,37.053688078341835
17,31.41744747555308,14.881461035465314,3.118804232797123,-8.334879782525922,18.040101162205072,38.05410613691663,-7.317387398991461,16.57371906331921,37.00333926650467,-9.2505081105662,19.198113706764005,38.995757936272156,1.6117893746684555,0.713261661643748,0.6805862359571362,0.19040389373182537,37.00333926650467
18,31.364844489279626,14.881388052165319,3.118267751575771,-8.334879782525922,18.040101162205072,38.002778782585466,-7.317387398991461,16.57371906331921,36.95118112409502,-9.2505081105662,19.198113706764005,38.94498566747351,1.6658882464938494,0.713261661643748,0.6805862359571362,0.19040389373182537,36.95118112409502
19,31.310256638371662,14.88133297228276,3.117710207944465,-8.334879782525922,18.040101162205072,37.94951674449505,-7.317387398991461,16.57371906331921,36.897055621648676,-9.2505081105662,19.198113706764005,38.89230045028401,1.7245939642373893,0.713261661643748,0.6805862359571362,0.19040389373182537,36.897055621648676
20,31.254494457247088,14.881594876965178,3.117340088359234,-8.334879782525922,18.040101162205072,37.894632948977936,-7.317387398991461,16.57371906331921,36.84159897885378,-9.2505081105662,19.198113706764005,38.83779990910084,1.7565220042528797,0.713261661643748,0.6805862359571362,0.19040389373182537,36.84159897885378
21,31.19670278795001,14.882306885711397,3.116951362604314,-8.334879782525922,18.040101162205072,37.83775508534546,-7.317387398991461,16.57371906331921,36.784118186076036,-9.2505081105662,19.198113706764005,38.78132333055578,1.8166067727926676,0.713261661643748,0.6805862359571362,0.19040389373182537,36.784118186076036
22,31.13672792439046,14.883375204070523,3.1165540203899154,-8.334879782525922,18.040101162205072,37.778707859138486,-7.317387398991461,16.57371906331921,36.724453753537375,-9.2505081105662,19.198113706764005,38.722685405557236,1.8823170325134397,0.713261661643748,0.6805862359571362,0.19040389373182537,36.724453753537375
23,31.074524278531992,14.884755965012914,3.1161706104952622,-8.334879782525922,18.040101162205072,37.71739341207517,-7.317387398991461,16.57371906331921,36.662543009616705,-9.2505081105662,19.198113706764005,38.66176520194449,1.949931513491197,0.713261661643748,0.6805862359571362,0.19040389373182537,36.662543009616705
24,31.01004955068271,14.886407989727878,3.115799828752818,-8.334879782525922,18.040101162205072,37.65377334811691,-7.317387398991461,16.57371906331921,36.598345646941674,-9.2505081105662,19.198113706764005,38.59852577659362,2.0192649644185527,0.713261661643748,0.6805862359571362,0.19040389373182537,36.598345646941674
25,30.94326871400419,14.888290218156243,3.1154291755134524,-8.334879782525922,18.040101162205072,37.5878429718431,-7.317387398991461,16.57371906331921,36.53183764963832,-9.2505081105662,19.198113706764005,38.532975401465585,2.0900298555900414,0.713261661643748,0.6805862359571362,0.19040389373182537,36.53183764963832
26,30.874164328367073,14.890358911558911,3.1150430246796375,-8.334879782525922,18.040101162205072,37.519622640472164,-7.317387398991461,16.57371906331921,36.463015199862504,-9.2505081105662,19.198113706764005,38.46515062328418,2.161620744269906,0.713261661643748,0.6805862359571362,0.19040389373182537,36.463015199862504
27,30.80272625542068,14.89257945296563,3.114622145695554,-8.334879782525922,18.040101162205072,37.4491384136724,-7.317387398991461,16.57371906331921,36.39188452334035,-9.2505081105662,19.198113706764005,38.39510734506831,2.233768473395261,0.713261661643748,0.6805862359571362,0.19040389373182537,36.39188452334035
28,30.728950991251725,14.894925029597768,3.114151593111144,-8.334879782525922,18.040101162205072,37.37618319425767,-7.317387398991461,16.57371906331921,36.31845490108805,-9.2505081105662,19.198113706764005,38.32289345483246,2.306231940075596,0.713261661643748,0.6805862359571362,0.19040389373182537,36.31845490108805
