time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897434167688363,14.914012565363501,-3.110590262053102,-8.34061599937138,18.04572997336294,38.364610714064526,-7.25692494123877,16.567060749918316,37.3243038127576,-9.26418221660005,19.162154617796812,39.28365550909462,0.00045238182797865083,0.576261979436947,0.491718899838594,0.3874893195160561,37.3243038127576
1,31.89340228202483,14.914099345813995,-3.1105372771620647,-8.34061599937138,18.04572997336294,38.36037567089057,-7.25692494123877,16.567060749918316,37.320124669480194,-9.26418221660005,19.162154617796812,39.27942033179814,0.12516916078389204,0.576261979436947,0.491718899838594,0.3874893195160561,37.320124669480194
2,31.88630567803278,14.914265803791341,-3.1105994562869075,-8.34061599937138,18.04572997336294,38.35352449545614,-7.25692494123877,16.567060749918316,37.313214894406,-9.26418221660005,19.162154617796812,39.27256016077008,0.21689013069556434,0.576261979436947,0.491718899838594,0.3874893195160561,37.313214894406
3,31.875171616763293,14.914455665690664,-3.110838053967946,-8.34061599937138,18.04572997336294,38.34332118091005,-7.25692494123877,16.567060749918316,37.30277614924181,-9.26418221660005,19.162154617796812,39.26233719783718,0.3386014970817069,0.576261979436947,0.491718899838594,0.3874893195160561,37.30277614924181
4,31.859771595065716,14.914721146480716,-3.1112276590658987,-8.34061599937138,18.04572997336294,38.32943991922405,-7.25692494123877,16.567060749918316,37.2885090436927,-9.26418221660005,19.162154617796812,39.24842546554166,0.467790649446669,0.576261979436947,0.491718899838594,0.3874893195160561,37.2885090436927
5,31.840013808283,14.915112816173368,-3.1117829783471675,-8.34061599937138,18.04572997336294,38.311847290534395,-7.25692494123877,16.567060749918316,37.270365951482844,-9.26418221660005,19.162154617796812,39.23078928008433,0.6007979959698637,0.576261979436947,0.491718899838594,0.3874893195160561,37.270365951482844
6,31.815845679430456,14.91567256904133,-3.112522001630558,-8.34061599937138,18.04572997336294,38.290561907704,-7.25692494123877,16.567060749918316,37.24834784048975,-9.26418221660005,19.162154617796812,39.209445070212254,0.7369547164856,0.576261979436947,0.491718899838594,0.3874893195160561,37.24834784048975
7,31.78727623661979,14.916428690058408,-3.1134577436486723,-8.34061599937138,18.04572997336294,38.26564470929075,-7.25692494123877,16.567060749918316,37.22250284677644,-9.26418221660005,19.162154617796812,39.18445226112484,0.8748973261674251,0.576261979436947,0.491718899838594,0.3874893195160561,37.22250284677644
8,31.755073333040176,14.917223887406317,-3.114595864681454,-8.34061599937138,18.04572997336294,38.237883569235066,-7.25692494123877,16.567060749918316,37.19361091850804,-9.26418221660005,19.162154617796812,39.15660308178534,0.992204019768045,0.576261979436947,0.491718899838594,0.3874893195160561,37.19361091850804
9,31.720328847360328,14.91806629613619,-3.1158337516853734,-8.34061599937138,18.04572997336294,38.207972713669456,-7.25692494123877,16.567060749918316,37.1624698035058,-9.26418221660005,19.162154617796812,39.126597172294034,1.0795768109028308,0.576261979436947,0.491718899838594,0.3874893195160561,37.1624698035058
10,31.683456739246385,14.918463192083024,-3.1171641683364353,-8.34061599937138,18.04572997336294,38.17628920099392,-7.25692494123877,16.567060749918316,37.129331393288425,-9.26418221660005,19.162154617796812,39.09482633136046,1.1524755915567881,0.576261979436947,0.491718899838594,0.3874893195160561,37.129331393288425
11,31.64430377415922,14.918292812252481,-3.1186413809157902,-8.34061599937138,18.04572997336294,38.142889346953496,-7.25692494123877,16.567060749918316,37.093637539958856,-9.26418221660005,19.162154617796812,39.06134755416059,1.2304423644387181,0.576261979436947,0.491718899838594,0.3874893195160561,37.093637539958856
12,31.60300607930609,14.917586309290865,-3.120249286698776,-8.34061599937138,18.04572997336294,38.10784818800656,-7.25692494123877,16.567060749918316,37.05610016299578,-9.26418221660005,19.162154617796812,39.02623593038192,1.3040638017286927,0.576261979436947,0.491718899838594,0.3874893195160561,37.05610016299578
13,31.56031401039945,14.916164481415239,-3.121935585794439,-8.34061599937138,18.04572997336294,38.07170957686063,-7.25692494123877,16.567060749918316,37.01734457598903,-9.26418221660005,19.162154617796812,38.99004348158985,1.3517827873575712,0.576261979436947,0.491718899838594,0.3874893195160561,37.01734457598903
14,31.515948956532817,14.9140908592589,-3.123772332040889,-8.34061599937138,18.04572997336294,38.034477961456915,-7.25692494123877,16.567060749918316,36.977263284101554,-9.26418221660005,19.162154617796812,38.95276905710219,1.4069263271949919,0.576261979436947,0.491718899838594,0.3874893195160561,36.977263284101554
15,31.470239254671895,14.911477210697637,-3.1257274673105915,-8.34061599937138,18.04572997336294,37.99635993380096,-7.25692494123877,16.567060749918316,36.93611251514318,-9.26418221660005,19.162154617796812,38.91461784548916,1.449997732750314,0.576261979436947,0.491718899838594,0.3874893195160561,36.93611251514318
16,31.423165974122565,14.9086883866023,-3.1277362215697058,-8.34061599937138,18.04572997336294,37.957091564394496,-7.25692494123877,16.567060749918316,36.89372840403533,-9.26418221660005,19.162154617796812,38.87531876733866,1.4916956052399633,0.576261979436947,0.491718899838594,0.3874893195160561,36.89372840403533
17,31.374415032648628,14.90586795525969,-3.1298388754628106,-8.34061599937138,18.04572997336294,37.916039718051316,-7.25692494123877,16.567060749918316,36.84989516879708,-9.26418221660005,19.162154617796812,38.83471245937938,1.5425086752182897,0.576261979436947,0.491718899838594,0.3874893195160561,36.84989516879708
18,31.32378167005932,14.90311573647827,-3.1319995358070245,-8.34061599937138,18.04572997336294,37.87268297919364,-7.25692494123877,16.567060749918316,36.80351610518895,-9.26418221660005,19.162154617796812,38.79245552633952,1.5992779049552228,0.576261979436947,0.491718899838594,0.3874893195160561,36.80351610518895
19,31.271304916646784,14.900488776095326,-3.134143956247178,-8.34061599937138,18.04572997336294,37.82743704909745,-7.25692494123877,16.567060749918316,36.7549438186301,-9.26418221660005,19.162154617796812,38.748299819179756,1.654182227255382,0.576261979436947,0.491718899838594,0.3874893195160561,36.7549438186301
20,31.217598029673898,14.89825270950426,-3.1361525420117458,-8.34061599937138,18.04572997336294,37.78051180065781,-7.25692494123877,16.567060749918316,36.704902476917056,-9.26418221660005,19.162154617796812,38.70239257409823,1.6890339120226512,0.576261979436947,0.491718899838594,0.3874893195160561,36.704902476917056
21,31.161810867837538,14.896612808450806,-3.1381752536673617,-8.34061599937138,18.04572997336294,37.73156493533361,-7.25692494123877,16.567060749918316,36.65281651743819,-9.26418221660005,19.162154617796812,38.65446153498961,1.751748129019423,0.576261979436947,0.491718899838594,0.3874893195160561,36.65281651743819
22,31.10385226536376,14.89548314340622,-3.1401763603917012,-8.34061599937138,18.04572997336294,37.680383811516194,-7.25692494123877,16.567060749918316,36.59852895525034,-9.26418221660005,19.162154617796812,38.604277900732164,1.8178275379945381,0.576261979436947,0.491718899838594,0.3874893195160561,36.59852895525034
23,31.043679909538433,14.894814647148369,3.1410472228417454,-8.34061599937138,18.04572997336294,37.626865303627945,-7.25692494123877,16.567060749918316,36.54196437267719,-9.26418221660005,19.162154617796812,38.55173057609745,1.885582643558408,0.576261979436947,0.491718899838594,0.3874893195160561,36.54196437267719
24,30.981254597373763,14.894563322244654,3.139126153990814,-8.34061599937138,18.04572997336294,37.56999122576351,-7.25692494123877,16.567060749918316,36.483080699040165,-9.26418221660005,19.162154617796812,38.49677544599925,1.954858214615208,0.576261979436947,0.491718899838594,0.3874893195160561,36.483080699040165
25,30.916542066351102,14.894686088001862,3.1372360255703957,-8.34061599937138,18.04572997336294,37.510684562088684,-7.25692494123877,16.567060749918316,36.42088302453271,-9.26418221660005,19.162154617796812,38.439416069772925,2.025451611656777,0.576261979436947,0.491718899838594,0.3874893195160561,36.42088302453271
26,30.849514587477813,14.895141592516188,3.135369047840266,-8.34061599937138,18.04572997336294,37.44900081968282,-7.25692494123877,16.567060749918316,36.35629853216503,-9.26418221660005,19.162154617796812,38.3796551668486,2.097113859664059,0.576261979436947,0.491718899838594,0.3874893195160561,36.35629853216503
27,30.780162770104514,14.89589351222901,3.133509154658818,-8.34061599937138,18.04572997336294,37.38497677359029,-7.25692494123877,16.567060749918316,36.28938412728052,-9.26418221660005,19.162154617796812,38.317546115833494,2.169263040666194,0.576261979436947,0.491718899838594,0.3874893195160561,36.28938412728052
28,30.708482537153525,14.896884838302451,3.1316288376772907,-8.34061599937138,18.04572997336294,37.31868773282734,-7.25692494123877,16.567060749918316,36.22017250917727,-9.26418221660005,19.162154617796812,38.25319265495174,2.241682060534685,0.576261979436947,0.491718899838594,0.3874893195160561,36.22017250917727
29,30.634474803972104,14.8980441425008,3.129701297223628,-8.34061599937138,18.04572997336294,37.25021242779826,-7.25692494123877,16.567060749918316,36.14870093300163,-9.26418221660005,19.162154617796812,38.18670124354138,2.314151726235744,0.576261979436947,0.491718899838594,0.3874893195160561,36.14870093300163
30,30.559852360601845,14.899440259110262,3.1275558126165235,-8.34061599937138,18.04572997336294,37.18163880058872,-7.25692494123877,16.567060749918316,36.076908292088554,-9.26418221660005,19.162154617796812,38.12045183598662,2.334045991632513,0.576261979436947,0.491718899838594,0.3874893195160561,36.076908292088554
31,30.48321237818357,14.900922503442985,3.1255434602061727,-8.34061599937138,18.04572997336294,37.10969342855248,-7.25692494123877,16.567060749918316,36.002929080851274,-9.26418221660005,19.162154617796812,38.05141560718069,2.396487528889619,0.576261979436947,0.491718899838594,0.3874893195160561,36.002929080851274
32,30.404261378533153,14.902607260065379,3.123576713743495,-8.34061599937138,18.04572997336294,37.03533388621314,-7.25692494123877,16.567060749918316,35.92553967663164,-9.26418221660005,19.162154617796812,37.97908251180421,2.468652075372853,0.576261979436947,0.491718899838594,0.3874893195160561,35.92553967663164
33,30.322857242900294,14.904438694315862,3.121622845623708,-8.34061599937138,18.04572997336294,36.958495634515465,-7.25692494123877,16.567060749918316,35.84566378433651,-9.26418221660005,19.162154617796812,37.90425728110127,2.5452970838633546,0.576261979436947,0.491718899838594,0.3874893195160561,35.84566378433651
34,30.239015207822998,14.906405820448063,3.1196928237310986,-8.34061599937138,18.04572997336294,36.87916819704678,-7.25692494123877,16.567060749918316,35.76333553566161,-9.26418221660005,19.162154617796812,37.82691814399963,2.6215028689443476,0.576261979436947,0.491718899838594,0.3874893195160561,35.76333553566161
35,30.152418424611234,14.9086783442612,3.1178203366084754,-8.34061599937138,18.04572997336294,36.79695172696655,-7.25692494123877,16.567060749918316,35.67820703915866,-9.26418221660005,19.162154617796812,37.74663025433446,2.7075427289248277,0.576261979436947,0.491718899838594,0.3874893195160561,35.67820703915866
36,30.063171542034457,14.91114051363573,3.1159842001611637,-8.34061599937138,18.04572997336294,36.712002633786824,-7.25692494123877,16.567060749918316,35.590402076146674,-9.26418221660005,19.162154617796812,37.66357202888817,2.7902115391303597,0.576261979436947,0.491718899838594,0.3874893195160561,35.590402076146674
