time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85879003714955,14.912004941226721,-3.094929478232876,-8.382241949583586,18.01542375090287,38.30761207020803,-7.308445296630431,16.530025993564244,37.289174242112594,-9.297738087793574,19.1899512728257,39.21927187761758,0.007874142703033387,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.289174242112594
1,31.854464367797284,14.912074516766385,-3.09488359728193,-8.382241949583586,18.01542375090287,38.30311184194848,-7.308445296630431,16.530025993564244,37.284700998136174,-9.297738087793574,19.1899512728257,39.21477178164053,0.13495258655392905,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.284700998136174
2,31.847991564800704,14.912304275797016,-3.0948683777675376,-8.382241949583586,18.01542375090287,38.29658583532162,-7.308445296630431,16.530025993564244,37.27819367014558,-9.297738087793574,19.1899512728257,39.20823902544368,0.19892325496985852,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.27819367014558
3,31.837666090273594,14.9125381786506,-3.095098725304248,-8.382241949583586,18.01542375090287,38.287153114551046,-7.308445296630431,16.530025993564244,37.268667957968965,-9.297738087793574,19.1899512728257,39.19878464982304,0.31575842172931035,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.268667957968965
4,31.823136593790945,14.912833636276392,-3.0955702073386413,-8.382241949583586,18.01542375090287,38.274446744620754,-7.308445296630431,16.530025993564244,37.255760824324675,-9.297738087793574,19.1899512728257,39.18604020038629,0.4440108031024529,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.255760824324675
5,31.804201693169087,14.913222517245506,-3.0962998069986223,-8.382241949583586,18.01542375090287,38.25833209096795,-7.308445296630431,16.530025993564244,37.2393306886721,-9.297738087793574,19.1899512728257,39.16986907173264,0.5794852251894164,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.2393306886721
6,31.780712991052425,14.913722944939328,-3.097293561405486,-8.382241949583586,18.01542375090287,38.238685547127965,-7.308445296630431,16.530025993564244,37.21925170874171,-9.297738087793574,19.1899512728257,39.150146763221365,0.7209262555069801,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.21925170874171
7,31.752806458563473,14.914331853345782,-3.0985471275890935,-8.382241949583586,18.01542375090287,38.21562786633156,-7.308445296630431,16.530025993564244,37.19564645362903,-9.297738087793574,19.1899512728257,39.12699442794082,0.8596743449132719,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.19564645362903
8,31.721327981922823,14.914979836014403,-3.099995738056943,-8.382241949583586,18.01542375090287,38.18975550741306,-7.308445296630431,16.530025993564244,37.169139147388975,-9.297738087793574,19.1899512728257,39.101014550423024,0.9748708265693529,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.169139147388975
9,31.6871302385939,14.915855213932403,-3.1014702396595317,-8.382241949583586,18.01542375090287,38.16127297601275,-7.308445296630431,16.530025993564244,37.140017878279586,-9.297738087793574,19.1899512728257,39.072415842098074,1.0672066361734618,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.140017878279586
10,31.650706574797972,14.916810059789682,-3.102777214888603,-8.382241949583586,18.01542375090287,38.12992347509061,-7.308445296630431,16.530025993564244,37.10809606918666,-9.297738087793574,19.1899512728257,39.04095723878889,1.1417687178320945,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.10809606918666
11,31.612405461851132,14.917309768567284,-3.104017613682463,-8.382241949583586,18.01542375090287,38.0964342183697,-7.308445296630431,16.530025993564244,37.07337252574955,-9.297738087793574,19.1899512728257,39.0073764201333,1.2041544990516355,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.07337252574955
12,31.57237633657719,14.91742222875084,-3.105281798238896,-8.382241949583586,18.01542375090287,38.06130496724276,-7.308445296630431,16.530025993564244,37.036980590698604,-9.297738087793574,19.1899512728257,38.97216588327199,1.262893036010456,0.5712654873118361,0.7108645662370312,0.3404128774533513,37.036980590698604
13,31.530651271319908,14.917388728211453,-3.106522807039065,-8.382241949583586,18.01542375090287,38.02439071315686,-7.308445296630431,16.530025993564244,36.99882576649118,-9.297738087793574,19.1899512728257,38.93517596878929,1.3198443527673898,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.99882576649118
14,31.48765304019797,14.917177140599682,-3.1077739464598815,-8.382241949583586,18.01542375090287,37.986242361623816,-7.308445296630431,16.530025993564244,36.95942476103115,-9.297738087793574,19.1899512728257,38.89695670306756,1.361965525876039,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.95942476103115
15,31.44310236708903,14.916707005964412,-3.109163784695715,-8.382241949583586,18.01542375090287,37.94707759335047,-7.308445296630431,16.530025993564244,36.91886440272008,-9.297738087793574,19.1899512728257,38.85772083650779,1.4116177769541356,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.91886440272008
16,31.397010232421803,14.91561775543126,-3.110838315828162,-8.382241949583586,18.01542375090287,37.9074678149124,-7.308445296630431,16.530025993564244,36.877563920398394,-9.297738087793574,19.1899512728257,38.81804256073477,1.4593503414619409,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.877563920398394
17,31.349162775857256,14.913896808131563,-3.1128577579359926,-8.382241949583586,18.01542375090287,37.86743538689007,-7.308445296630431,16.530025993564244,36.83548466239045,-9.297738087793574,19.1899512728257,38.77794133576067,1.513259496732926,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.83548466239045
18,31.299402574401867,14.911673296832422,-3.1151775162788398,-8.382241949583586,18.01542375090287,37.826655803347336,-7.308445296630431,16.530025993564244,36.792348820249444,-9.297738087793574,19.1899512728257,38.73709143759628,1.5715930050110383,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.792348820249444
19,31.248276793338285,14.90935859724471,-3.117548941795234,-8.382241949583586,18.01542375090287,37.784720049019114,-7.308445296630431,16.530025993564244,36.74714359644379,-9.297738087793574,19.1899512728257,38.69508555441474,1.611151303185581,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.74714359644379
20,31.195109555802023,14.907332183773205,-3.1200388438831475,-8.382241949583586,18.01542375090287,37.741220919265665,-7.308445296630431,16.530025993564244,36.69978110292595,-9.297738087793574,19.1899512728257,38.65150095156495,1.6727643007753166,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.69978110292595
21,31.13977659761069,14.90557520207897,-3.1226206760607007,-8.382241949583586,18.01542375090287,37.69593186309663,-7.308445296630431,16.530025993564244,36.650485630640695,-9.297738087793574,19.1899512728257,38.60611317308226,1.7386717153575664,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.650485630640695
22,31.08223154438236,14.90409007386034,-3.1252561107775234,-8.382241949583586,18.01542375090287,37.6486581551444,-7.308445296630431,16.530025993564244,36.59912196982069,-9.297738087793574,19.1899512728257,38.55872957481089,1.8062503331488953,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.59912196982069
23,31.022433014411995,14.90287784041443,-3.1279245495678287,-8.382241949583586,18.01542375090287,37.59927867331335,-7.308445296630431,16.530025993564244,36.5456010020553,-9.297738087793574,19.1899512728257,38.50923013191697,1.8753464290172426,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.5456010020553
24,30.96034530822813,14.901935657574434,-3.1306160377497183,-8.382241949583586,18.01542375090287,37.54639094479824,-7.308445296630431,16.530025993564244,36.48924635334997,-9.297738087793574,19.1899512728257,38.45754122822483,1.9457758199545936,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.48924635334997
25,30.89594993482938,14.901258379084481,-3.133326983341733,-8.382241949583586,18.01542375090287,37.49115065846097,-7.308445296630431,16.530025993564244,36.42979704338494,-9.297738087793574,19.1899512728257,38.40363087874881,2.016990543085683,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.42979704338494
26,30.829233848126496,14.900838778875736,-3.136054166576373,-8.382241949583586,18.01542375090287,37.433659994365755,-7.308445296630431,16.530025993564244,36.36807171045935,-9.297738087793574,19.1899512728257,38.34747393365164,2.0887907220542163,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.36807171045935
27,30.760189706273614,14.900668687208434,-3.1388003721563105,-8.382241949583586,18.01542375090287,37.37392127099659,-7.308445296630431,16.530025993564244,36.304068398054696,-9.297738087793574,19.1899512728257,38.289074167680255,2.160985000633434,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.304068398054696
28,30.688814893801126,14.900741258233571,-3.1415687195828106,-8.382241949583586,18.01542375090287,37.311812816788894,-7.308445296630431,16.530025993564244,36.23779056010961,-9.297738087793574,19.1899512728257,38.22844142515232,2.2334063520798053,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.23779056010961
29,30.615110403769908,14.901052133318187,3.1388253022027346,-8.382241949583586,18.01542375090287,37.2460838438767,-7.308445296630431,16.530025993564244,36.168512804873075,-9.297738087793574,19.1899512728257,38.165580167445015,2.305921461447331,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.168512804873075
30,30.542464671954903,14.901585014618604,3.135669826710744,-8.382241949583586,18.01542375090287,37.182470200621566,-7.308445296630431,16.530025993564244,36.099997179851854,-9.297738087793574,19.1899512728257,38.105207532362414,2.274173413159468,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.099997179851854
31,30.46771096268203,14.902394840518637,3.1327872674515813,-8.382241949583586,18.01542375090287,37.1159816226978,-7.308445296630431,16.530025993564244,36.02903007225033,-9.297738087793574,19.1899512728257,38.04167879109905,2.3391535055205344,0.5712654873118361,0.7108645662370312,0.3404128774533513,36.02903007225033
32,30.390565526068514,14.903475753342313,3.129928346373914,-8.382241949583586,18.01542375090287,37.04704706717706,-7.308445296630431,16.530025993564244,35.95565324532907,-9.297738087793574,19.1899512728257,37.97567890212416,2.4137718908932255,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.95565324532907
33,30.310940709707086,14.904759176339404,3.127084880996509,-8.382241949583586,18.01542375090287,36.97477352373098,-7.308445296630431,16.530025993564244,35.879790168220126,-9.297738087793574,19.1899512728257,37.90715248180991,2.4911060663487814,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.879790168220126
34,30.22857773483439,14.906262793935046,3.124289085130076,-8.382241949583586,18.01542375090287,36.89894770984283,-7.308445296630431,16.530025993564244,35.79992211099219,-9.297738087793574,19.1899512728257,37.835133455475635,2.5762489680064644,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.79992211099219
35,30.143536161348067,14.907995765744609,3.1215759707217745,-8.382241949583586,18.01542375090287,36.820259377589814,-7.308445296630431,16.530025993564244,35.717017061360664,-9.297738087793574,19.1899512728257,37.75923332304869,2.6595687351736093,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.717017061360664
36,30.055834575743628,14.909972744402602,3.118953153518305,-8.382241949583586,18.01542375090287,36.73870766156875,-7.308445296630431,16.530025993564244,35.631388501106414,-9.297738087793574,19.1899512728257,37.68037640482683,2.7424279711490396,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.631388501106414
37,29.96548965917599,14.912201819847944,3.116423584288978,-8.382241949583586,18.01542375090287,36.65430083987229,-7.308445296630431,16.530025993564244,35.54304930043945,-9.297738087793574,19.1899512728257,37.59856788656396,2.824881236099331,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.54304930043945
38,29.87252090835637,14.914686695972408,3.113988343910765,-8.382241949583586,18.01542375090287,36.56637668305561,-7.308445296630431,16.530025993564244,35.4520167526676,-9.297738087793574,19.1899512728257,37.51382221871164,2.906829370283403,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.4520167526676
39,29.77694436037857,14.917432051907038,3.111653146633803,-8.382241949583586,18.01542375090287,36.475024234004984,-7.308445296630431,16.530025993564244,35.357717193618456,-9.297738087793574,19.1899512728257,37.42580200957082,2.9883699670144135,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.357717193618456
40,29.678771882573574,14.920442460277904,3.1094194653154394,-8.382241949583586,18.01542375090287,36.380892553370984,-7.308445296630431,16.530025993564244,35.26011317601591,-9.297738087793574,19.1899512728257,37.33396797173456,3.069630286567736,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.26011317601591
41,29.578010992697344,14.923722206246266,3.107285887262264,-8.382241949583586,18.01542375090287,36.28399038586791,-7.308445296630431,16.530025993564244,35.15989377207883,-9.297738087793574,19.1899512728257,37.239259982961386,3.1507372126124586,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.15989377207883
42,29.47466514338801,14.927275705067567,3.1052547769113383,-8.382241949583586,18.01542375090287,36.18431554523445,-7.308445296630431,16.530025993564244,35.05706047352759,-9.297738087793574,19.1899512728257,37.14167339303585,3.2318006191622035,0.5712654873118361,0.7108645662370312,0.3404128774533513,35.05706047352759
43,29.36918754999757,14.930826106627544,3.10326457682572,-8.382241949583586,18.01542375090287,36.082442430676195,-7.308445296630431,16.530025993564244,34.95209271686818,-9.297738087793574,19.1899512728257,37.04184665084903,3.298976328795681,0.5712654873118361,0.7108645662370312,0.3404128774533513,34.95209271686818
44,29.26370900249118,14.934276016700153,3.1013376334998104,-8.382241949583586,18.01542375090287,35.98029875246675,-7.308445296630431,16.530025993564244,34.847116424010714,-9.297738087793574,19.1899512728257,36.941847937085356,3.301839244165577,0.5712654873118361,0.7108645662370312,0.3404128774533513,34.847116424010714
45,29.16052154604894,14.938233213175923,3.09961276650196,-8.382241949583586,18.01542375090287,35.879292312156096,-7.308445296630431,16.530025993564244,34.74435896949382,-9.297738087793574,19.1899512728257,36.843545950829046,3.2365871823264785,0.5712654873118361,0.7108645662370312,0.3404128774533513,34.74435896949382
46,29.059198452558327,14.942521624307057,3.0979837593835318,-8.382241949583586,18.01542375090287,35.780012349432276,-7.308445296630431,16.530025993564244,34.64306525174365,-9.297738087793574,19.1899512728257,36.74630283905699,3.1825757477742718,0.5712654873118361,0.7108645662370312,0.3404128774533513,34.64306525174365
47,28.958892827267682,14.946969261826197,3.096431434017425,-8.382241949583586,18.01542375090287,35.681645377734014,-7.308445296630431,16.530025993564244,34.54228444364316,-9.297738087793574,19.1899512728257,36.649533729598915,3.1523132088239,0.5712654873118361,0.7108645662370312,0.3404128774533513,34.54228444364316
