time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.865397146448508,14.960975331359855,-3.1185437442376527,-8.33952236496399,18.0674861324188,38.362873232119874,-7.250195042933968,16.539393166948223,37.30904965370029,-9.279326748470458,19.243029945739643,39.29759227913594,0.006879952045083671,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.30904965370029
1,31.860994171715113,14.961167299326593,-3.1185151355495857,-8.33952236496399,18.0674861324188,38.3583634674092,-7.250195042933968,16.539393166948223,37.304584227078536,-9.279326748470458,19.243029945739643,39.29307768461546,0.1373966712805592,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.304584227078536
2,31.853020497921353,14.961523943253969,-3.1185775012995824,-8.33952236496399,18.0674861324188,38.350641170820886,-7.250195042933968,16.539393166948223,37.29676525034206,-9.279326748470458,19.243029945739643,39.28534000715162,0.24523101802765726,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.29676525034206
3,31.84103479899214,14.961974570052519,-3.11877505714693,-8.33952236496399,18.0674861324188,38.33943595392059,-7.250195042933968,16.539393166948223,37.285253801206224,-9.279326748470458,19.243029945739643,39.274108477485626,0.3666837214340204,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.285253801206224
4,31.82490861823407,14.962555475242704,-3.119075966174229,-8.33952236496399,18.0674861324188,38.32449626901074,-7.250195042933968,16.539393166948223,37.26984767981813,-9.279326748470458,19.243029945739643,39.25913219068842,0.4924813760524801,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.26984767981813
5,31.804559846670614,14.963286075728625,-3.1195154156349387,-8.33952236496399,18.0674861324188,38.305877699530456,-7.250195042933968,16.539393166948223,37.250547928732665,-9.279326748470458,19.243029945739643,39.24046415832664,0.6218411443532142,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.250547928732665
6,31.779960368978028,14.964177204835268,-3.120090866898254,-8.33952236496399,18.0674861324188,38.28354285152002,-7.250195042933968,16.539393166948223,37.22732109007899,-9.279326748470458,19.243029945739643,39.21806678133178,0.7535388975499586,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.22732109007899
7,31.751144679597687,14.965195553763458,-3.1208042381578416,-8.33952236496399,18.0674861324188,38.257533533779956,-7.250195042933968,16.539393166948223,37.20020600203693,-9.279326748470458,19.243029945739643,39.19198276704463,0.8860758502606596,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.20020600203693
8,31.718712598596355,14.966018996137226,-3.1216821644683006,-8.33952236496399,18.0674861324188,38.228547517982946,-7.250195042933968,16.539393166948223,37.1698591585649,-9.279326748470458,19.243029945739643,39.1629183055251,1.0028056951264104,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.1698591585649
9,31.683539793605522,14.966701150774382,-3.122602479871031,-8.33952236496399,18.0674861324188,38.19698548575648,-7.250195042933968,16.539393166948223,37.13687060252475,-9.279326748470458,19.243029945739643,39.131279360914476,1.0959659548649634,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.13687060252475
10,31.646171903409492,14.966919047350071,-3.1235150691741356,-8.33952236496399,18.0674861324188,38.16319104283434,-7.250195042933968,16.539393166948223,37.101661623195554,-9.279326748470458,19.243029945739643,39.09742226099731,1.1709188864383349,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.101661623195554
11,31.607080013886893,14.96630003323064,-3.1244966644916214,-8.33952236496399,18.0674861324188,38.127927204024,-7.250195042933968,16.539393166948223,37.06487630173869,-9.279326748470458,19.243029945739643,39.06211726963569,1.2295124810600013,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.06487630173869
12,31.566425414870523,14.96491795736302,-3.1255710776953447,-8.33952236496399,18.0674861324188,38.091450006507976,-7.250195042933968,16.539393166948223,37.02673376604202,-9.279326748470458,19.243029945739643,39.02561695392538,1.2831345499952713,0.8289183684478829,0.6439691960311242,0.14610545611807463,37.02673376604202
13,31.524056786291773,14.962901488114248,-3.126769179569147,-8.33952236496399,18.0674861324188,38.05373190470465,-7.250195042933968,16.539393166948223,36.98715862245505,-9.279326748470458,19.243029945739643,38.98788818818164,1.340401176530443,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.98715862245505
14,31.480519936005006,14.960491505627667,-3.128049952663658,-8.33952236496399,18.0674861324188,38.0151637566637,-7.250195042933968,16.539393166948223,36.94660530912668,-9.279326748470458,19.243029945739643,38.9493168703304,1.3788203005163924,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.94660530912668
15,31.435699389502595,14.95794423869306,-3.1293736465580686,-8.33952236496399,18.0674861324188,37.974849562279125,-7.250195042933968,16.539393166948223,36.9043431007144,-9.279326748470458,19.243029945739643,38.90963204139452,1.4186349934252243,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.9043431007144
16,31.389305634709466,14.955335324630079,-3.1307549002072794,-8.33952236496399,18.0674861324188,37.933100808667135,-7.250195042933968,16.539393166948223,36.86045337643076,-9.279326748470458,19.243029945739643,38.868600252695835,1.466724831430566,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.86045337643076
17,31.341303279124773,14.952726026210758,-3.132135007843941,-8.33952236496399,18.0674861324188,37.889743001056786,-7.250195042933968,16.539393166948223,36.81495636008202,-9.279326748470458,19.243029945739643,38.825959050710345,1.5150064600706399,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.81495636008202
18,31.292039983186978,14.950355239633888,-3.133426063940468,-8.33952236496399,18.0674861324188,37.844828178066145,-7.250195042933968,16.539393166948223,36.768040315186646,-9.279326748470458,19.243029945739643,38.78171365953317,1.5514255113804643,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.768040315186646
19,31.240803405091306,14.948525733717803,-3.134716613803923,-8.33952236496399,18.0674861324188,37.797944955309944,-7.250195042933968,16.539393166948223,36.71915643112269,-9.279326748470458,19.243029945739643,38.73549051130811,1.6105204355369125,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.71915643112269
20,31.187451755958552,14.947149270447637,-3.1360047229043997,-8.33952236496399,18.0674861324188,37.74894442993805,-7.250195042933968,16.539393166948223,36.668158843269424,-9.279326748470458,19.243029945739643,38.68714124926947,1.6746526012738752,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.668158843269424
21,31.13193031586245,14.946176028894499,-3.1372670052163785,-8.33952236496399,18.0674861324188,37.697692345900094,-7.250195042933968,16.539393166948223,36.61494958395803,-9.279326748470458,19.243029945739643,38.63652107893802,1.7408443831973284,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.61494958395803
22,31.07418844693253,14.945558636762456,-3.138502125536212,-8.33952236496399,18.0674861324188,37.644133087308134,-7.250195042933968,16.539393166948223,36.55947513032709,-9.279326748470458,19.243029945739643,38.583574517992105,1.8089119902387434,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.55947513032709
23,31.014181818841283,14.94525024978822,-3.1397191459085048,-8.33952236496399,18.0674861324188,37.58825260954033,-7.250195042933968,16.539393166948223,36.50170740755124,-9.279326748470458,19.243029945739643,38.52829270160598,1.8786190663563926,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.50170740755124
24,30.951880011589854,14.945208143493568,-3.140932395352443,-8.33952236496399,18.0674861324188,37.53006876440399,-7.250195042933968,16.539393166948223,36.44164206852804,-9.279326748470458,19.243029945739643,38.470701153849426,1.9495005235087108,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.44164206852804
25,30.887261480379006,14.945392692857556,3.1410295534464394,-8.33952236496399,18.0674861324188,37.469262232960574,-7.250195042933968,16.539393166948223,36.3792478067214,-9.279326748470458,19.243029945739643,38.41083262591853,2.0212430875826017,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.3792478067214
26,30.82031238171477,14.945769491648413,3.1397854636886566,-8.33952236496399,18.0674861324188,37.40586624073748,-7.250195042933968,16.539393166948223,36.31392181641387,-9.279326748470458,19.243029945739643,38.34871498510661,2.093574029458842,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.31392181641387
27,30.75102533426451,14.94630935272577,3.138502911245274,-8.33952236496399,18.0674861324188,37.340244146177454,-7.250195042933968,16.539393166948223,36.246309920542444,-9.279326748470458,19.243029945739643,38.284410238161406,2.1662771880931113,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.246309920542444
28,30.67939813436312,14.946989264976725,3.1371661267100452,-8.33952236496399,18.0674861324188,37.27243933926181,-7.250195042933968,16.539393166948223,36.1764310653904,-9.279326748470458,19.243029945739643,38.217978046539805,2.2391712820926677,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.1764310653904
29,30.60708918765826,14.947836493206836,3.135586398513695,-8.33952236496399,18.0674861324188,37.204651206111194,-7.250195042933968,16.539393166948223,36.10619183905279,-9.279326748470458,19.243029945739643,38.151811455429765,2.2610062976431635,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.10619183905279
30,30.532815753897587,14.948647334176375,3.1340721895849053,-8.33952236496399,18.0674861324188,37.13471557385378,-7.250195042933968,16.539393166948223,36.03390679982021,-9.279326748470458,19.243029945739643,38.08343025448921,2.3218076519866124,0.8289183684478829,0.6439691960311242,0.14610545611807463,36.03390679982021
31,30.456300930986878,14.949498986885283,3.132480367613621,-8.33952236496399,18.0674861324188,37.06276546929742,-7.250195042933968,16.539393166948223,35.959486863020516,-9.279326748470458,19.243029945739643,38.01311419807905,2.391736911500003,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.959486863020516
32,30.37739379546803,14.950461820870682,3.130793812048183,-8.33952236496399,18.0674861324188,36.988699426156785,-7.250195042933968,16.539393166948223,35.8828039551777,-9.279326748470458,19.243029945739643,37.94077914853135,2.466574829471497,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.8828039551777
33,30.296023558979698,14.951515382047855,3.1290090802522967,-8.33952236496399,18.0674861324188,36.912457587834744,-7.250195042933968,16.539393166948223,35.803792908386534,-9.279326748470458,19.243029945739643,37.86636885052145,2.5436452868320854,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.803792908386534
34,30.2119266334668,14.952808617662864,3.127198158839731,-8.33952236496399,18.0674861324188,36.83288326629052,-7.250195042933968,16.539393166948223,35.72193320522779,-9.279326748470458,19.243029945739643,37.78933790167976,2.6287711239071148,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.72193320522779
35,30.125160124133306,14.9542740464324,3.1253746580277313,-8.33952236496399,18.0674861324188,36.75037479776026,-7.250195042933968,16.539393166948223,35.63659477652066,-9.279326748470458,19.243029945739643,37.70969111005879,2.712072206585712,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.63659477652066
36,30.035742152366897,14.955914575414925,3.1235493984678637,-8.33952236496399,18.0674861324188,36.66522215197639,-7.250195042933968,16.539393166948223,35.54860926403746,-9.279326748470458,19.243029945739643,37.62651755100853,2.7948602408190104,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.54860926403746
37,29.943687716903835,14.957738265283101,3.1217317517505614,-8.33952236496399,18.0674861324188,36.57741817518407,-7.250195042933968,16.539393166948223,35.45798405971708,-9.279326748470458,19.243029945739643,37.540581776034834,2.8772432622572732,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.45798405971708
38,29.84901425177414,14.959750990228066,3.119931003813408,-8.33952236496399,18.0674861324188,36.486958272111465,-7.250195042933968,16.539393166948223,35.364728983664754,-9.279326748470458,19.243029945739643,37.4519722558982,2.9591405834889133,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.364728983664754
39,29.751735437286907,14.961959554619558,3.1181541298699638,-8.33952236496399,18.0674861324188,36.39383940364543,-7.250195042933968,16.539393166948223,35.26885182393883,-9.279326748470458,19.243029945739643,37.36067874738834,3.040670683662863,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.26885182393883
40,29.651860791992167,14.96437093988556,3.116402090836655,-8.33952236496399,18.0674861324188,36.29806847520516,-7.250195042933968,16.539393166948223,35.17036097704898,-9.279326748470458,19.243029945739643,37.26670713133293,3.121963946964627,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.17036097704898
41,29.549395837566756,14.966992813322266,3.1146782619569935,-8.33952236496399,18.0674861324188,36.199472395098375,-7.250195042933968,16.539393166948223,35.0692588665971,-9.279326748470458,19.243029945739643,37.17005108699578,3.203135950642267,0.8289183684478829,0.6439691960311242,0.14610545611807463,35.0692588665971
42,29.444342013929372,14.969833117065825,3.11298475796307,-8.33952236496399,18.0674861324188,36.0974695453146,-7.250195042933968,16.539393166948223,34.965214431014005,-9.279326748470458,19.243029945739643,37.07070445118376,3.2843063276707887,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.965214431014005
43,29.336697156633136,14.97290024398897,3.1113297532580875,-8.33952236496399,18.0674861324188,35.99280436877872,-7.250195042933968,16.539393166948223,34.857980158971415,-9.279326748470458,19.243029945739643,36.96828353743928,3.3655737352196335,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.857980158971415
44,29.229153361924755,14.975770367178953,3.109622343583587,-8.33952236496399,18.0674861324188,35.88834772527533,-7.250195042933968,16.539393166948223,34.75087333217363,-9.279326748470458,19.243029945739643,36.865584882065,3.3654685822327775,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.75087333217363
45,29.124003309232695,14.979413010125704,3.108186421161729,-8.33952236496399,18.0674861324188,35.78576515763031,-7.250195042933968,16.539393166948223,34.646060719018905,-9.279326748470458,19.243029945739643,36.76447862798999,3.297454944288188,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.646060719018905
46,29.0208303696484,14.98342627328468,3.106832112935748,-8.33952236496399,18.0674861324188,35.685000229188184,-7.250195042933968,16.539393166948223,34.543191723905515,-9.279326748470458,19.243029945739643,36.66510476125118,3.240124814978464,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.543191723905515
47,28.918009971965283,14.987553977250288,3.10553238521854,-8.33952236496399,18.0674861324188,35.58448697279205,-7.250195042933968,16.539393166948223,34.44065893246227,-9.279326748470458,19.243029945739643,36.56592603486767,3.2303254252160367,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.44065893246227
48,28.81265153826248,14.991854248471524,3.1041620629114135,-8.33952236496399,18.0674861324188,35.48156450885183,-7.250195042933968,16.539393166948223,34.335607140011206,-9.279326748470458,19.243029945739643,36.46441037437075,3.307450891836637,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.335607140011206
49,28.704030367518808,14.996502312854629,3.1027898746761697,-8.33952236496399,18.0674861324188,35.37537660284992,-7.250195042933968,16.539393166948223,34.22728659293135,-9.279326748470458,19.243029945739643,36.35963042508684,3.405177577171836,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.22728659293135
50,28.59231829589226,15.001372113570511,3.1014885929671023,-8.33952236496399,18.0674861324188,35.265964910792334,-7.250195042933968,16.539393166948223,34.115852170056506,-9.279326748470458,19.243029945739643,36.251553385424536,3.497580989754603,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.115852170056506
51,28.47750007596546,15.00643995496292,3.100256626580508,-8.33952236496399,18.0674861324188,35.15275884761831,-7.250195042933968,16.539393166948223,34.00128943550657,-9.279326748470458,19.243029945739643,36.14016895299656,3.59106666517279,0.8289183684478829,0.6439691960311242,0.14610545611807463,34.00128943550657
52,28.359529823005865,15.011688972483668,3.0990751963689553,-8.33952236496399,18.0674861324188,35.03621622042887,-7.250195042933968,16.539393166948223,33.88337136874438,-9.279326748470458,19.243029945739643,36.025485468504044,3.6861259029312827,0.8289183684478829,0.6439691960311242,0.14610545611807463,33.88337136874438
53,28.238342726308378,15.017121636263496,3.0979356934204376,-8.33952236496399,18.0674861324188,34.91639928683674,-7.250195042933968,16.539393166948223,33.76178479692186,-9.279326748470458,19.243029945739643,35.907119538184524,3.7829424587531335,0.8289183684478829,0.6439691960311242,0.14610545611807463,33.76178479692186
