time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80354326600991,14.857502160248302,3.1202998338115737,-8.344221829775321,18.03134377183169,38.44625223591752,-7.307737402236728,16.540624312093016,37.3782839547401,-9.3054286665718,19.238978989356585,39.433128539384754,0.018764109556245096,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.3782839547401
1,31.7984810583025,14.857743317631119,3.120264727862234,-8.344221829775321,18.03134377183169,38.44126870420039,-7.307737402236728,16.540624312093016,37.37324558978297,-9.3054286665718,19.238978989356585,39.42818054183472,0.15878921324006834,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.37324558978297
2,31.789207486916325,14.858297376891796,3.1200631851734304,-8.344221829775321,18.03134377183169,38.43245971116907,-7.307737402236728,16.540624312093016,37.36412267294715,-9.3054286665718,19.238978989356585,39.419577062375346,0.2875974176170835,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.36412267294715
3,31.776017221953676,14.859156910608487,3.1198782046435287,-8.344221829775321,18.03134377183169,38.419689728807754,-7.307737402236728,16.540624312093016,37.351064022709366,-9.3054286665718,19.238978989356585,39.406994739495566,0.40707334310608223,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.351064022709366
4,31.759069693704852,14.860260210759563,3.1196951283438223,-8.344221829775321,18.03134377183169,38.40315389516573,-7.307737402236728,16.540624312093016,37.334242126911995,-9.3054286665718,19.238978989356585,39.390643982196565,0.522056476626079,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.334242126911995
5,31.73834173981117,14.861540940842401,3.119501685503091,-8.344221829775321,18.03134377183169,38.3828592887643,-7.307737402236728,16.540624312093016,37.313645141462935,-9.3054286665718,19.238978989356585,39.37054472393825,0.6385530470639165,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.313645141462935
6,31.71377912950154,14.86298270619003,3.1192825930458628,-8.344221829775321,18.03134377183169,38.35878801325238,-7.307737402236728,16.540624312093016,37.289231460284014,-9.3054286665718,19.238978989356585,39.34669482213625,0.758104172190477,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.289231460284014
7,31.685372713283826,14.8645162361799,3.1190224294526088,-8.344221829775321,18.03134377183169,38.33096867151184,-7.307737402236728,16.540624312093016,37.2610058736342,-9.3054286665718,19.238978989356585,39.319138979118115,0.8793848798962141,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.2610058736342
8,31.653403042733142,14.86568194281755,3.118634804548071,-8.344221829775321,18.03134377183169,38.29989455239384,-7.307737402236728,16.540624312093016,37.22932841789715,-9.3054286665718,19.238978989356585,39.28846093709128,0.9942778305054325,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.22932841789715
9,31.619173734197023,14.866178288395908,3.1181817989079574,-8.344221829775321,18.03134377183169,38.26672910863133,-7.307737402236728,16.540624312093016,37.19545960021641,-9.3054286665718,19.238978989356585,39.25576150478445,1.0697792428322432,0.8411727162030177,0.27526089197464393,0.041754884861592345,37.19545960021641
