time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94115661899624,14.895410097942527,3.125510130149183,-8.37340568508683,18.003191427962676,38.59948163186349,-7.268545810306807,16.585947153224698,37.47269942338157,-9.27758967564485,19.219658995602437,39.52368141405864,0.007946994241191085,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.47269942338157
1,31.937628043896805,14.895554682397474,3.1255168464421104,-8.37340568508683,18.003191427962676,38.59593520415438,-7.268545810306807,16.585947153224698,37.46916074070343,-9.27758967564485,19.219658995602437,39.52012530175894,0.1087733842128851,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.46916074070343
2,31.92987385106608,14.895841322027488,3.1255434406501363,-8.37340568508683,18.003191427962676,38.58811461528843,-7.268545810306807,16.585947153224698,37.46136889925795,-9.27758967564485,19.219658995602437,39.512264626737235,0.23471193242391525,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.46136889925795
3,31.91755998432044,14.896272908307562,3.1255475947542353,-8.37340568508683,18.003191427962676,38.57578504985646,-7.268545810306807,16.585947153224698,37.44904605887508,-9.27758967564485,19.219658995602437,39.49993080881017,0.3710886337034979,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.44904605887508
4,31.900722289220283,14.896854767585515,3.125510286170499,-8.37340568508683,18.003191427962676,38.55902685594376,-7.268545810306807,16.585947153224698,37.43225329362354,-9.27758967564485,19.219658995602437,39.483234030990374,0.5068516190537304,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.43225329362354
5,31.87963913546104,14.897623730896985,3.1254309144358072,-8.37340568508683,18.003191427962676,38.53811907837245,-7.268545810306807,16.585947153224698,37.411229308786865,-9.27758967564485,19.219658995602437,39.462454644027936,0.6350153582151388,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.411229308786865
6,31.854390029519926,14.898622487593014,3.12530339189801,-8.37340568508683,18.003191427962676,38.51315470778051,-7.268545810306807,16.585947153224698,37.386064419170566,-9.27758967564485,19.219658995602437,39.4376955631815,0.7622799396352636,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.386064419170566
7,31.824934894002844,14.899898844162418,3.125110990265875,-8.37340568508683,18.003191427962676,38.48413206197108,-7.268545810306807,16.585947153224698,37.35673943661392,-9.27758967564485,19.219658995602437,39.408981721928406,0.8930195330879338,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.35673943661392
8,31.792173347334078,14.900923624367316,3.124674495495665,-8.37340568508683,18.003191427962676,38.452381170043445,-7.268545810306807,16.585947153224698,37.32430740592157,-9.27758967564485,19.219658995602437,39.377678487308096,1.0015895803163601,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.32430740592157
9,31.756291860718424,14.902091762194997,3.124189614394745,-8.37340568508683,18.003191427962676,38.41762215933275,-7.268545810306807,16.585947153224698,37.28879157617949,-9.27758967564485,19.219658995602437,39.34341513226664,1.1065499702618213,0.6611851636263651,0.5712779594243381,0.14728815823310654,37.28879157617949
