time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973481114306814,14.913302137599771,3.0938393002604982,-8.32176961282298,18.015396769029085,38.63765379474821,-7.293557912390544,16.510389071014277,37.538540833669394,-9.298476916176943,19.232609261632504,39.67109247290717,0.014129193516252652,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.538540833669394
1,31.970307087991905,14.91351814787463,3.093822425909983,-8.32176961282298,18.015396769029085,38.63449565928631,-7.293557912390544,16.510389071014277,37.53535629444944,-9.298476916176943,19.232609261632504,39.66795142232533,0.09768564524184228,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.53535629444944
2,31.963297660243498,14.913922256167643,3.093758408519932,-8.32176961282298,18.015396769029085,38.627559940707684,-7.293557912390544,16.510389071014277,37.528320863230995,-9.298476916176943,19.232609261632504,39.66108116855883,0.21143197565170765,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.528320863230995
3,31.951927904581474,14.914552804835868,3.093787838805445,-8.32176961282298,18.015396769029085,38.61613450041619,-7.293557912390544,16.510389071014277,37.516940885040704,-9.298476916176943,19.232609261632504,39.6496251156669,0.3411842037626692,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.516940885040704
4,31.9361506826354,14.915430236671064,3.0939482879617306,-8.32176961282298,18.015396769029085,38.60012165335215,-7.293557912390544,16.510389071014277,37.50117702715932,-9.298476916176943,19.232609261632504,39.63344692378027,0.4727591139551478,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.50117702715932
5,31.91597920651646,14.916565387777819,3.094221521685532,-8.32176961282298,18.015396769029085,38.57955834675619,-7.293557912390544,16.510389071014277,37.48103786828699,-9.298476916176943,19.232609261632504,39.61260223014812,0.6044682497888612,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.48103786828699
6,31.891456430462092,14.917968845216873,3.0946277086324354,-8.32176961282298,18.015396769029085,38.5544605337283,-7.293557912390544,16.510389071014277,37.45657068039293,-9.298476916176943,19.232609261632504,39.58708622930551,0.7361319604721148,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.45657068039293
7,31.86259191790284,14.91964689642899,3.0951474264929795,-8.32176961282298,18.015396769029085,38.524863432646214,-7.293557912390544,16.510389071014277,37.42778047892331,-9.298476916176943,19.232609261632504,39.55695406744416,0.8695617542028786,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.42778047892331
8,31.830573662531258,14.921125597295132,3.0955493008817,-8.32176961282298,18.015396769029085,38.49228047919822,-7.293557912390544,16.510389071014277,37.395822101856304,-9.298476916176943,19.232609261632504,39.52395831093392,0.9720332514508329,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.395822101856304
9,31.795440573105452,14.922837514596146,3.095970133838022,-8.32176961282298,18.015396769029085,38.45655071723583,-7.293557912390544,16.510389071014277,37.360746162256724,-9.298476916176943,19.232609261632504,39.48779596003253,1.0763854437115434,0.6583970537968331,0.7351458232208326,0.1792956697416171,37.360746162256724
