time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876799382291978,14.799281413314942,-3.1030549291934677,-8.310134934046204,17.98248942739781,38.28343336472577,-7.305767368129935,16.568972094936164,37.32543986242819,-9.29261331222288,19.240905064803552,39.265234373628225,0.006635819771935056,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.32543986242819
1,31.87260588991215,14.799243152220624,-3.1030091643528,-8.310134934046204,17.98248942739781,38.279063129349964,-7.305767368129935,16.568972094936164,37.32109331173559,-9.29261331222288,19.240905064803552,39.26086812705171,0.13034623708254056,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.32109331173559
2,31.866671396038047,14.799364230039876,-3.103004342865956,-8.310134934046204,17.98248942739781,38.27311290913935,-7.305767368129935,16.568972094936164,37.315152565294824,-9.29261331222288,19.240905064803552,39.25491414992085,0.18124512472499038,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.315152565294824
3,31.85692241084933,14.799480126646584,-3.103281552351074,-8.310134934046204,17.98248942739781,38.264437621065376,-7.305767368129935,16.568972094936164,37.30635604170889,-9.29261331222288,19.240905064803552,39.246217727273326,0.2964628014847649,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.30635604170889
4,31.842853953653965,14.799666614945712,-3.103832922759005,-8.310134934046204,17.98248942739781,38.25250371023258,-7.305767368129935,16.568972094936164,37.29417611777997,-9.29261331222288,19.240905064803552,39.23424332957334,0.42793122917314497,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.29417611777997
5,31.824243875301438,14.799983895542441,-3.10467243081295,-8.310134934046204,17.98248942739781,38.237144998340625,-7.305767368129935,16.568972094936164,37.27844162783997,-9.29261331222288,19.240905064803552,39.21882197941026,0.567356243639327,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.27844162783997
6,31.80102981187666,14.800487659700314,-3.105793581201053,-8.310134934046204,17.98248942739781,38.218276425594304,-7.305767368129935,16.568972094936164,37.25907196970445,-9.29261331222288,19.240905064803552,39.19986724900156,0.7102268594568296,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.25907196970445
7,31.773349973320666,14.801187892484544,-3.1072081513519465,-8.310134934046204,17.98248942739781,38.1960838341293,-7.305767368129935,16.568972094936164,37.23604204345973,-9.29261331222288,19.240905064803552,39.17756399159473,0.8507274510270196,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.23604204345973
8,31.74205004549573,14.80205935319618,-3.108862064508758,-8.310134934046204,17.98248942739781,38.17120544387085,-7.305767368129935,16.568972094936164,37.20950331478187,-9.29261331222288,19.240905064803552,39.152554673266046,0.9678688864752507,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.20950331478187
9,31.708188672217236,14.803106570248964,-3.1106602051833696,-8.310134934046204,17.98248942739781,38.14433353186633,-7.305767368129935,16.568972094936164,37.18082724474714,-9.29261331222288,19.240905064803552,39.12553735436123,1.0559402176831294,0.9147011707639366,0.5406409423311209,0.05792320364371073,37.18082724474714
