time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895857405962193,14.811199387294755,3.1127845902099684,-8.333026716462788,18.0521337509133,38.54633892936223,-7.2815408739232375,16.57292473699299,37.452261978228826,-9.323361884889307,19.245237653767784,39.57007694545973,0.0016028778669705947,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.452261978228826
1,31.891716644007815,14.811351150879515,3.112773668291037,-8.333026716462788,18.0521337509133,38.542215291076175,-7.2815408739232375,16.57292473699299,37.44812757298077,-9.323361884889307,19.245237653767784,39.565970688650495,0.12817026894716463,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.44812757298077
2,31.882990185146998,14.811776899332752,3.1127577368065595,-8.333026716462788,18.0521337509133,38.53350827918673,-7.2815408739232375,16.57292473699299,37.43940621020614,-9.323361884889307,19.245237653767784,39.55729025102875,0.2660049047018294,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.43940621020614
3,31.869876506718345,14.812456731172025,3.112705994471315,-8.333026716462788,18.0521337509133,38.52047307438013,-7.2815408739232375,16.57292473699299,37.42632168387093,-9.323361884889307,19.245237653767784,39.544338957492506,0.39805254092501424,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.42632168387093
4,31.852626722270863,14.813392827776742,3.112615649041188,-8.333026716462788,18.0521337509133,38.503365660019064,-7.2815408739232375,16.57292473699299,37.40912725453669,-9.323361884889307,19.245237653767784,39.527377268030506,0.5229558683396567,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.40912725453669
5,31.83133206990081,14.814596517119169,3.1124847897012966,-8.333026716462788,18.0521337509133,38.48228032721722,-7.2815408739232375,16.57292473699299,37.38791543385686,-9.323361884889307,19.245237653767784,39.50650261268952,0.6460366962734799,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.38791543385686
6,31.805965554006576,14.81608319899505,3.112305884851486,-8.333026716462788,18.0521337509133,38.457203324132934,-7.2815408739232375,16.57292473699299,37.36266499853623,-9.323361884889307,19.245237653767784,39.48171319541982,0.7715890994209407,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.36266499853623
7,31.77642404355774,14.817860024784098,3.1120711707571065,-8.333026716462788,18.0521337509133,38.428045550398686,-7.2815408739232375,16.57292473699299,37.33327902910717,-9.323361884889307,19.245237653767784,39.4529321323512,0.9024493517641325,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.33327902910717
8,31.743430192281693,14.819389394129821,3.1115991155267406,-8.333026716462788,18.0521337509133,38.39587931512794,-7.2815408739232375,16.57292473699299,37.30064011609384,-9.323361884889307,19.245237653767784,39.42151116094527,1.0160053813109438,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.30064011609384
9,31.70734148847927,14.820976160377143,3.1110857754517562,-8.333026716462788,18.0521337509133,38.360693905007295,-7.2815408739232375,16.57292473699299,37.264939812809104,-9.323361884889307,19.245237653767784,39.38713538796519,1.1204713986427186,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.264939812809104
10,31.668837708934845,14.822301790569286,3.110495044810597,-8.333026716462788,18.0521337509133,38.32324589451229,-7.2815408739232375,16.57292473699299,37.22685375360127,-9.323361884889307,19.245237653767784,39.35061501518268,1.2050773496539433,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.22685375360127
11,31.628620048114517,14.823191508824475,3.1099159269165457,-8.333026716462788,18.0521337509133,38.284079739501884,-7.2815408739232375,16.57292473699299,37.186788683206295,-9.323361884889307,19.245237653767784,39.31232479402053,1.266538992800234,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.186788683206295
12,31.586773930404405,14.823759315022992,3.1093436329210262,-8.333026716462788,18.0521337509133,38.2432855193304,-7.2815408739232375,16.57292473699299,37.14510726885325,-9.323361884889307,19.245237653767784,39.272121781306765,1.3243797770560304,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.14510726885325
13,31.54409374962374,14.823933465098731,3.108852026284358,-8.333026716462788,18.0521337509133,38.20152450651126,-7.2815408739232375,16.57292473699299,37.10258578070944,-9.323361884889307,19.245237653767784,39.23087039951706,1.3534719737180019,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.10258578070944
14,31.500080789230037,14.823944610654308,3.108338977059204,-8.333026716462788,18.0521337509133,38.158476920098764,-7.2815408739232375,16.57292473699299,37.05874499506777,-9.323361884889307,19.245237653767784,39.18835515879386,1.3964527138031602,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.05874499506777
15,31.454678408110606,14.823941779122872,3.107828923342601,-8.333026716462788,18.0521337509133,38.114036247050564,-7.2815408739232375,16.57292473699299,37.01351597577394,-9.323361884889307,19.245237653767784,39.14444396632594,1.4391839077736612,0.5870286916313221,0.3555791500811854,0.45071038936095015,37.01351597577394
16,31.407654176836335,14.823998478038757,3.107291459229608,-8.333026716462788,18.0521337509133,38.0680233185966,-7.2815408739232375,16.57292473699299,36.9666720781676,-9.323361884889307,19.245237653767784,39.09898869632835,1.48831695004149,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.9666720781676
17,31.35883647885606,14.824179704763173,3.106742387766902,-8.333026716462788,18.0521337509133,38.02023545233524,-7.2815408739232375,16.57292473699299,36.91803502365604,-9.323361884889307,19.245237653767784,39.051770238823835,1.542323898927102,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.91803502365604
18,31.308774962711126,14.82482379616479,3.1063298310473155,-8.333026716462788,18.0521337509133,37.97093849437168,-7.2815408739232375,16.57292473699299,36.86809995991895,-9.323361884889307,19.245237653767784,39.002901070876874,1.5780197740231718,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.86809995991895
19,31.256787406974613,14.82601170652662,3.10593828080477,-8.333026716462788,18.0521337509133,37.91965936130638,-7.2815408739232375,16.57292473699299,36.81621399871649,-9.323361884889307,19.245237653767784,38.952026636305035,1.6355812059703698,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.81621399871649
20,31.20271694534779,14.827610929260034,3.1055445887474065,-8.333026716462788,18.0521337509133,37.86628836858444,-7.2815408739232375,16.57292473699299,36.76223185812907,-9.323361884889307,19.245237653767784,38.899061475844995,1.6986427920252392,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.76223185812907
21,31.146471700711164,14.829571140130318,3.105162981933371,-8.333026716462788,18.0521337509133,37.810709359078274,-7.2815408739232375,16.57292473699299,36.70605966159669,-9.323361884889307,19.245237653767784,38.84387497804612,1.7649483593685233,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.70605966159669
22,31.087994989524976,14.831835793282519,3.104790214813032,-8.333026716462788,18.0521337509133,37.75287361570623,-7.2815408739232375,16.57292473699299,36.647643814684905,-9.323361884889307,19.245237653767784,38.7864219446222,1.8333178275234185,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.647643814684905
23,31.027241793607157,14.834353886370955,3.104414418448515,-8.333026716462788,18.0521337509133,37.692759735828965,-7.2815408739232375,16.57292473699299,36.58694460917792,-9.323361884889307,19.245237653767784,38.72669333547025,1.9033420390178668,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.58694460917792
24,30.96417850143691,14.837080918671628,3.1040242481351408,-8.333026716462788,18.0521337509133,37.63035655643604,-7.2815408739232375,16.57292473699299,36.523933371697005,-9.323361884889307,19.245237653767784,38.66468978965988,1.9746254514864277,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.523933371697005
25,30.89878185538765,14.839979110626095,3.1036031792842436,-8.333026716462788,18.0521337509133,37.56567258175828,-7.2815408739232375,16.57292473699299,36.45859301950184,-9.323361884889307,19.245237653767784,38.6004369142973,2.0468173705138395,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.45859301950184
26,30.831038318355645,14.84301846078958,3.1031395167466367,-8.333026716462788,18.0521337509133,37.498716928058144,-7.2815408739232375,16.57292473699299,36.39091456881765,-9.323361884889307,19.245237653767784,38.53395593941115,2.1195906247435334,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.39091456881765
27,30.760942213815,14.84617640838898,3.1026201736264953,-8.333026716462788,18.0521337509133,37.42950891544324,-7.2815408739232375,16.57292473699299,36.3208970524868,-9.323361884889307,19.245237653767784,38.46527970424881,2.192685566944968,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.3208970524868
28,30.68849443865041,14.84943788772736,3.1020374474509396,-8.333026716462788,18.0521337509133,37.35806431947391,-7.2815408739232375,16.57292473699299,36.248544310046306,-9.323361884889307,19.245237653767784,38.39443194505924,2.2658827205138903,0.5870286916313221,0.3555791500811854,0.45071038936095015,36.248544310046306
