time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94520232124175,14.86856358230561,3.139804459030722,-8.347267149794485,18.055473657336755,38.53890302562737,-7.321407983808159,16.54456327604261,37.51023475733997,-9.25322906810328,19.198404281523437,39.44771599754715,0.008718764406081131,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.51023475733997
1,31.941766359911213,14.86863283334825,3.1398256079464595,-8.347267149794485,18.055473657336755,38.53540622527634,-7.321407983808159,16.54456327604261,37.50676012604441,-9.25322906810328,19.198404281523437,39.4441973472165,0.10584957644256357,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.50676012604441
2,31.93417532123678,14.868787920362674,3.1398448258688383,-8.347267149794485,18.055473657336755,38.52775929618709,-7.321407983808159,16.54456327604261,37.499134384486744,-9.25322906810328,19.198404281523437,39.436530434710214,0.22959949914870895,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.499134384486744
3,31.92212303595307,14.86902750609459,3.139792502139225,-8.347267149794485,18.055473657336755,38.51585484584947,-7.321407983808159,16.54456327604261,37.487179720939736,-9.25322906810328,19.198404281523437,39.42467948510003,0.36296368349204294,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.487179720939736
4,31.90575368063607,14.86936862003428,3.139640218897696,-8.347267149794485,18.055473657336755,38.499918078640775,-7.321407983808159,16.54456327604261,37.47109282165298,-9.25322906810328,19.198404281523437,39.40889888736581,0.4924121721612078,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.47109282165298
5,31.885143492145357,14.869864329098698,3.1393855177459407,-8.347267149794485,18.055473657336755,38.48003190598041,-7.321407983808159,16.54456327604261,37.45095478414925,-9.25322906810328,19.198404281523437,39.389273941805044,0.6204549631957837,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.45095478414925
6,31.860267306023395,14.870570068931828,3.139017441297694,-8.347267149794485,18.055473657336755,38.45620217226613,-7.321407983808159,16.54456327604261,37.42673466125434,-9.25322906810328,19.198404281523437,39.365821620356215,0.7508145447572578,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.42673466125434
7,31.831080681065824,14.871541806397994,3.138540680892967,-8.347267149794485,18.055473657336755,38.42837083316837,-7.321407983808159,16.54456327604261,37.398162376720286,-9.25322906810328,19.198404281523437,39.33847890714756,0.8847432203851632,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.398162376720286
8,31.798633251677877,14.87239910526243,3.137810666558452,-8.347267149794485,18.055473657336755,38.398004207044714,-7.321407983808159,16.54456327604261,37.36666187606015,-9.25322906810328,19.198404281523437,39.30886179970852,0.9916955559629952,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.36666187606015
9,31.76306939065975,14.873357175758521,3.1369594864149697,-8.347267149794485,18.055473657336755,38.36486808512876,-7.321407983808159,16.54456327604261,37.33220370423719,-9.25322906810328,19.198404281523437,39.27659965092438,1.096343089888574,0.6404602164161307,0.5912025942979717,0.31103264219567905,37.33220370423719
