time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86420813583287,14.838957888590857,3.123653251663519,-8.326960710932019,18.055697896640872,38.48267925251503,-7.273235717716382,16.550216840897697,37.40242717429121,-9.29630785480767,19.2070273249306,39.47301388571482,0.007020946469358826,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.40242717429121
1,31.859664946244223,14.83915154446119,3.1236439017410893,-8.326960710932019,18.055697896640872,38.47815483951122,-7.273235717716382,16.550216840897697,37.39788807458066,-9.29630785480767,19.2070273249306,39.46849887452664,0.14135675931472308,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.39788807458066
2,31.85076220745113,14.839641974904,3.1235298606433655,-8.326960710932019,18.055697896640872,38.46951080621634,-7.273235717716382,16.550216840897697,37.38906639095454,-9.29630785480767,19.2070273249306,39.459971485265356,0.27331293518289174,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.38906639095454
3,31.8377541252725,14.840392386584142,3.1233657841222606,-8.326960710932019,18.055697896640872,38.456874063596885,-7.273235717716382,16.550216840897697,37.376173980567195,-9.29630785480767,19.2070273249306,39.44750246460177,0.39751438184645066,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.376173980567195
4,31.82072152245406,14.841404000433084,3.1231627030084486,-8.326960710932019,18.055697896640872,38.440299588044,-7.273235717716382,16.550216840897697,37.359282946629385,-9.29630785480767,19.2070273249306,39.43113542975332,0.51977906574511,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.359282946629385
5,31.799671601148326,14.842683987814961,3.1229152246097027,-8.326960710932019,18.055697896640872,38.419807130813545,-7.273235717716382,16.550216840897697,37.338404650536226,-9.29630785480767,19.2070273249306,39.41089566126485,0.6428132433585156,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.338404650536226
6,31.774543910223958,14.84421248501428,3.1226088239207987,-8.326960710932019,18.055697896640872,38.39537083443163,-7.273235717716382,16.550216840897697,37.313490712306404,-9.29630785480767,19.2070273249306,39.38677229755873,0.7691060613006301,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.313490712306404
7,31.745276173418823,14.84596561474707,3.1222428057309863,-8.326960710932019,18.055697896640872,38.366930709498234,-7.273235717716382,16.550216840897697,37.28448010746733,-9.29630785480767,19.2070273249306,39.35870612435116,0.8993793633487851,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.28448010746733
8,31.71240979384427,14.847408452296646,3.121690618140941,-8.326960710932019,18.055697896640872,38.33533670495728,-7.273235717716382,16.550216840897697,37.25202717165236,-9.29630785480767,19.2070273249306,39.32767859359617,1.0157520021487065,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.25202717165236
9,31.676460312408842,14.848623560235616,3.121033661067756,-8.326960710932019,18.055697896640872,38.30091184007345,-7.273235717716382,16.550216840897697,37.21658118241666,-9.29630785480767,19.2070273249306,39.29392873629812,1.1188745527292632,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.21658118241666
10,31.63868142327125,14.849204160124462,3.120326016458993,-8.326960710932019,18.055697896640872,38.26479150049631,-7.273235717716382,16.550216840897697,37.17936221186324,-9.29630785480767,19.2070273249306,39.25853722547983,1.183337119672225,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.17936221186324
11,31.59902488991063,14.849486990896262,3.1196742747687596,-8.326960710932019,18.055697896640872,38.226669801304865,-7.273235717716382,16.550216840897697,37.1402293239602,-9.29630785480767,19.2070273249306,39.22108767282304,1.2489573915925667,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.1402293239602
12,31.558063445633334,14.849459435404656,3.119121104388011,-8.326960710932019,18.055697896640872,38.18701904927041,-7.273235717716382,16.550216840897697,37.09972109964222,-9.29630785480767,19.2070273249306,39.182008481729675,1.2944789910650465,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.09972109964222
13,31.516020576323637,14.849250952963166,3.118599336549764,-8.326960710932019,18.055697896640872,38.1462176458689,-7.273235717716382,16.550216840897697,37.05811137212601,-9.29630785480767,19.2070273249306,39.141746837842774,1.330985472860781,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.05811137212601
14,31.472794794262782,14.848941749520327,3.1180439961023665,-8.326960710932019,18.055697896640872,38.10431525734245,-7.273235717716382,16.550216840897697,37.01534874802004,-9.29630785480767,19.2070273249306,39.10041907340915,1.3682500414492418,0.5479318944910951,0.5671100450513341,0.45798304606045964,37.01534874802004
15,31.428231850267423,14.848492499127468,3.117396531482995,-8.326960710932019,18.055697896640872,38.06129648988334,-7.273235717716382,16.550216840897697,36.97132697014727,-9.29630785480767,19.2070273249306,39.05807014963321,1.4092810718367115,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.97132697014727
16,31.382054554711402,14.848040306555182,3.1166812154853383,-8.326960710932019,18.055697896640872,38.016824403149954,-7.273235717716382,16.550216840897697,36.9257465611556,-9.29630785480767,19.2070273249306,39.01433782601978,1.4583391236765724,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.9257465611556
17,31.334832164156573,14.847785958436353,3.1160665640095595,-8.326960710932019,18.055697896640872,37.971066824985854,-7.273235717716382,16.550216840897697,36.87903669843454,-9.29630785480767,19.2070273249306,38.969216000884494,1.4879564079567456,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.87903669843454
18,31.286259526280467,14.84783141487312,3.115419702197962,-8.326960710932019,18.055697896640872,37.92402950777431,-7.273235717716382,16.550216840897697,36.830996578102855,-9.29630785480767,19.2070273249306,38.92284691266544,1.5275541468345728,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.830996578102855
19,31.235601218096097,14.848351219257994,3.1147281844263524,-8.326960710932019,18.055697896640872,37.875002937955614,-7.273235717716382,16.550216840897697,36.78089706524345,-9.29630785480767,19.2070273249306,38.87453345698275,1.5910434396241662,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.78089706524345
20,31.182789651858045,14.849292890560255,3.114049071867716,-8.326960710932019,18.055697896640872,37.82378613971094,-7.273235717716382,16.550216840897697,36.728625908371995,-9.29630785480767,19.2070273249306,38.824016073674514,1.6569461012267037,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.728625908371995
21,31.12776491343155,14.850604163900837,3.113391930630675,-8.326960710932019,18.055697896640872,37.770292906159014,-7.273235717716382,16.550216840897697,36.6741166652475,-9.29630785480767,19.2070273249306,38.77120365205385,1.7249573771947837,0.5479318944910951,0.5671100450513341,0.45798304606045964,36.6741166652475
