time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88370313792126,14.788658397921404,3.111491753199081,-8.335578400651173,17.99661580364408,38.537953631789115,-7.25017436102614,16.516812407037875,37.40899922305138,-9.295761221264112,19.176006576051726,39.533565685677026,0.0036126435327664373,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.40899922305138
1,31.879411176282563,14.788807833671626,3.1114759858784016,-8.335578400651173,17.99661580364408,38.53368785949631,-7.25017436102614,16.516812407037875,37.404717739231884,-9.295761221264112,19.176006576051726,39.52932488144949,0.1330077498584735,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.404717739231884
2,31.870532881053737,14.789268507827204,3.111438740577419,-8.335578400651173,17.99661580364408,38.524866993472834,-7.25017436102614,16.516812407037875,37.39586133269774,-9.295761221264112,19.176006576051726,39.52056447232434,0.27117705111775386,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.39586133269774
3,31.857415588447672,14.789999921279836,3.1113594714648367,-8.335578400651173,17.99661580364408,38.511877081599586,-7.25017436102614,16.516812407037875,37.38279488561332,-9.295761221264112,19.176006576051726,39.50770241298266,0.39895122454972504,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.38279488561332
4,31.840273775512152,14.791009957741363,3.1112329795416187,-8.335578400651173,17.99661580364408,38.4949417242304,-7.25017436102614,16.516812407037875,37.36569193903241,-9.295761221264112,19.176006576051726,39.490970603629904,0.5207264971982762,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.36569193903241
5,31.819073403050997,14.79229988807373,3.111058847181832,-8.335578400651173,17.99661580364408,38.47402766444703,-7.25017436102614,16.516812407037875,37.34450554592701,-9.295761221264112,19.176006576051726,39.47033644963221,0.6445773947048006,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.34450554592701
6,31.793797942535285,14.793893712455137,3.1108263427841156,-8.335578400651173,17.99661580364408,38.44913722993839,-7.25017436102614,16.516812407037875,37.31925154256055,-9.295761221264112,19.176006576051726,39.44570231136863,0.7704890602709623,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.31925154256055
7,31.764366037764457,14.795783085933762,3.11053243390667,-8.335578400651173,17.99661580364408,38.42019503579388,-7.25017436102614,16.516812407037875,37.28984985878357,-9.295761221264112,19.176006576051726,39.41705993888975,0.9011005572111623,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.28984985878357
8,31.731488262441804,14.797403600021182,3.109996356265051,-8.335578400651173,17.99661580364408,38.38826119749327,-7.25017436102614,16.516812407037875,37.25708106360829,-9.295761221264112,19.176006576051726,39.38567604859051,1.0144776603346743,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.25708106360829
9,31.695502217684012,14.799054495631145,3.109411844370997,-8.335578400651173,17.99661580364408,38.353309052339874,-7.25017436102614,16.516812407037875,37.22121886730087,-9.295761221264112,19.176006576051726,39.35132387955831,1.1191805372827284,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.22121886730087
10,31.657071023912863,14.800426349142295,3.1087523619027357,-8.335578400651173,17.99661580364408,38.31606062319247,-7.25017436102614,16.516812407037875,37.182944854886486,-9.295761221264112,19.176006576051726,39.3147535592993,1.2042602916982201,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.182944854886486
11,31.616928314007115,14.801318533547104,3.1081083757763683,-8.335578400651173,17.99661580364408,38.277090420738645,-7.25017436102614,16.516812407037875,37.14297473240431,-9.295761221264112,19.176006576051726,39.27644707762349,1.2649354500868704,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.14297473240431
12,31.575051435060136,14.801887102281626,3.1074455643922327,-8.335578400651173,17.99661580364408,38.236433333579775,-7.25017436102614,16.516812407037875,37.10128956699695,-9.295761221264112,19.176006576051726,39.23647417410471,1.325364182347941,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.10128956699695
13,31.532270863629183,14.802063540396118,3.1068527470133134,-8.335578400651173,17.99661580364408,38.19475880042128,-7.25017436102614,16.516812407037875,37.058697040131804,-9.295761221264112,19.176006576051726,39.1954130727265,1.3560300110503571,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.058697040131804
14,31.48844394786561,14.802146539381548,3.1062818838661572,-8.335578400651173,17.99661580364408,38.152002036909415,-7.25017436102614,16.516812407037875,37.01505680851204,-9.295761221264112,19.176006576051726,39.153247546189036,1.3889963449329703,0.5724973394670732,0.7257311658227338,0.34316924009193067,37.01505680851204
