time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803254585230732,14.886702662748371,-3.0924687147891663,-8.365683115917443,17.99009182430945,38.22606512692291,-7.288411996610914,16.59312356771664,37.201494414472585,-9.29122402693587,19.185360279584273,39.14815944371611,0.018844244976999505,0.6385031753923994,0.524403499381016,0.14612542115134391,37.201494414472585
1,31.79874165838497,14.886715569337596,-3.0924703183454962,-8.365683115917443,17.99009182430945,38.22155937143063,-7.288411996610914,16.59312356771664,37.196991550798955,-9.29122402693587,19.185360279584273,39.143652776783526,0.1415632521705583,0.6385031753923994,0.524403499381016,0.14612542115134391,37.196991550798955
2,31.79246474640409,14.88703597820284,-3.0924231607855748,-8.365683115917443,17.99009182430945,38.215108163172935,-7.288411996610914,16.59312356771664,37.1905750104824,-9.29122402693587,19.185360279584273,39.1371938966832,0.19433097128928245,0.6385031753923994,0.524403499381016,0.14612542115134391,37.1905750104824
3,31.78230471414177,14.887449871886682,-3.092637593784163,-8.365683115917443,17.99009182430945,38.20578187311706,-7.288411996610914,16.59312356771664,37.181164980035774,-9.29122402693587,19.185360279584273,39.127840970368794,0.31328911778632984,0.6385031753923994,0.524403499381016,0.14612542115134391,37.181164980035774
4,31.76781378743404,14.887952475306268,-3.093173159968425,-8.365683115917443,17.99009182430945,38.193362061740096,-7.288411996610914,16.59312356771664,37.168515115521444,-9.29122402693587,19.185360279584273,39.11537209187299,0.44690240163441264,0.6385031753923994,0.524403499381016,0.14612542115134391,37.168515115521444
5,31.74893821238723,14.888542732471844,-3.0940291078766124,-8.365683115917443,17.99009182430945,38.17779314859589,-7.288411996610914,16.59312356771664,37.152570190072055,-9.29122402693587,19.185360279584273,39.09973177875078,0.5829198369654772,0.6385031753923994,0.524403499381016,0.14612542115134391,37.152570190072055
6,31.72575002682773,14.889197869335044,-3.0951861124085305,-8.365683115917443,17.99009182430945,38.159074028528835,-7.288411996610914,16.59312356771664,37.13333759046541,-9.29122402693587,19.185360279584273,39.08092084458956,0.7177531973151065,0.6385031753923994,0.524403499381016,0.14612542115134391,37.13333759046541
7,31.698357787931457,14.889832373558589,-3.096616666664793,-8.365683115917443,17.99009182430945,38.13720778621387,-7.288411996610914,16.59312356771664,37.110831200527514,-9.29122402693587,19.185360279584273,39.058946748345484,0.8501084768768601,0.6385031753923994,0.524403499381016,0.14612542115134391,37.110831200527514
8,31.667287030903033,14.890350042969823,-3.098231759155488,-8.365683115917443,17.99009182430945,38.1123771727298,-7.288411996610914,16.59312356771664,37.085273066750275,-9.29122402693587,19.185360279584273,39.03400066120898,0.9681463050367576,0.6385031753923994,0.524403499381016,0.14612542115134391,37.085273066750275
9,31.63402677319356,14.890339356784889,-3.0999353046677363,-8.365683115917443,17.99009182430945,38.085694038081094,-7.288411996610914,16.59312356771664,37.05780931443644,-9.29122402693587,19.185360279584273,39.00721315023056,1.0411029428013148,0.6385031753923994,0.524403499381016,0.14612542115134391,37.05780931443644
10,31.59895948917089,14.889337466485067,-3.1017920307000146,-8.365683115917443,17.99009182430945,38.05778269265695,-7.288411996610914,16.59312356771664,37.02902204751859,-9.29122402693587,19.185360279584273,38.979219206557275,1.1007375461796158,0.6385031753923994,0.524403499381016,0.14612542115134391,37.02902204751859
11,31.56206069423271,14.887428311004332,-3.1038590274184017,-8.365683115917443,17.99009182430945,38.02884238783463,-7.288411996610914,16.59312356771664,36.9990854551348,-9.29122402693587,19.185360279584273,38.95021224617005,1.1621457957323398,0.6385031753923994,0.524403499381016,0.14612542115134391,36.9990854551348
12,31.523456081304115,14.88480477703584,-3.106117747288451,-8.365683115917443,17.99009182430945,37.99893296002934,-7.288411996610914,16.59312356771664,36.96749683516062,-9.29122402693587,19.185360279584273,38.92024738607966,1.219338662892393,0.6385031753923994,0.524403499381016,0.14612542115134391,36.96749683516062
13,31.483791114204237,14.881571306755308,-3.1085208248594287,-8.365683115917443,17.99009182430945,37.96852047399589,-7.288411996610914,16.59312356771664,36.934622594735714,-9.29122402693587,19.185360279584273,38.88979045501457,1.2550344203268287,0.6385031753923994,0.524403499381016,0.14612542115134391,36.934622594735714
14,31.443019524634103,14.878108742155247,-3.1110357874915193,-8.365683115917443,17.99009182430945,37.93744181423848,-7.288411996610914,16.59312356771664,36.90096632481329,-9.29122402693587,19.185360279584273,38.85866848408513,1.2902614405020516,0.6385031753923994,0.524403499381016,0.14612542115134391,36.90096632481329
15,31.400810602651337,14.874574510414439,-3.1137004757754108,-8.365683115917443,17.99009182430945,37.90551784436334,-7.288411996610914,16.59312356771664,36.86631219332004,-9.29122402693587,19.185360279584273,38.82669529100157,1.3350106873492107,0.6385031753923994,0.524403499381016,0.14612542115134391,36.86631219332004
16,31.357076050879506,14.87106648693835,-3.11645396687801,-8.365683115917443,17.99009182430945,37.872427310509664,-7.288411996610914,16.59312356771664,36.83040180399698,-9.29122402693587,19.185360279584273,38.793550188229055,1.3815673534558794,0.6385031753923994,0.524403499381016,0.14612542115134391,36.83040180399698
17,31.31161692804387,14.867691837945943,-3.119287947515316,-8.365683115917443,17.99009182430945,37.83794228056713,-7.288411996610914,16.59312356771664,36.79270172438992,-9.29122402693587,19.185360279584273,38.75900241233116,1.43405539544476,0.6385031753923994,0.524403499381016,0.14612542115134391,36.79270172438992
18,31.264986369321512,14.864736961532456,-3.1220471586322747,-8.365683115917443,17.99009182430945,37.80201703373415,-7.288411996610914,16.59312356771664,36.75248981797768,-9.29122402693587,19.185360279584273,38.72300624684931,1.4680029575726394,0.6385031753923994,0.524403499381016,0.14612542115134391,36.75248981797768
19,31.216324744514647,14.8623975263391,-3.124871027219314,-8.365683115917443,17.99009182430945,37.76433930492915,-7.288411996610914,16.59312356771664,36.710422505679034,-9.29122402693587,19.185360279584273,38.68523516160007,1.530048077066193,0.6385031753923994,0.524403499381016,0.14612542115134391,36.710422505679034
20,31.165553178705842,14.86059218802373,-3.1277115576806858,-8.365683115917443,17.99009182430945,37.72464203042407,-7.288411996610914,16.59312356771664,36.6663077456351,-9.29122402693587,19.185360279584273,38.64542733127115,1.5948818253035766,0.6385031753923994,0.524403499381016,0.14612542115134391,36.6663077456351
21,31.112614516050503,14.859272726065408,-3.1305455585106876,-8.365683115917443,17.99009182430945,37.681749315969284,-7.288411996610914,16.59312356771664,36.62003327694366,-9.29122402693587,19.185360279584273,38.6034369501437,1.6617028032398797,0.6385031753923994,0.524403499381016,0.14612542115134391,36.62003327694366
22,31.057456697955082,14.858393069252266,-3.1333714032412248,-8.365683115917443,17.99009182430945,37.63613091455618,-7.288411996610914,16.59312356771664,36.57095268474973,-9.29122402693587,19.185360279584273,38.559206122866726,1.7303224248406341,0.6385031753923994,0.524403499381016,0.14612542115134391,36.57095268474973
23,31.00003427593354,14.857909221305011,-3.1361877456045697,-8.365683115917443,17.99009182430945,37.588232965703405,-7.288411996610914,16.59312356771664,36.51867045965255,-9.29122402693587,19.185360279584273,38.51268458554018,1.8004834685802928,0.6385031753923994,0.524403499381016,0.14612542115134391,36.51867045965255
