time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922785904734774,14.802547060724233,-3.09292147072563,-8.386761001717117,17.984881185548744,38.36701890999378,-7.31257539025831,16.59186839890074,37.342401240177594,-9.263203096323794,19.204773222425498,39.24280323514884,0.0056352421382381895,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.342401240177594
1,31.91912629727512,14.802413584825887,-3.092854147370844,-8.386761001717117,17.984881185548744,38.363099018553214,-7.31257539025831,16.59186839890074,37.338476571207615,-9.263203096323794,19.204773222425498,39.23889158928347,0.11341921042600821,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.338476571207615
2,31.913870998551655,14.802312073432399,-3.092886651598163,-8.386761001717117,17.984881185548744,38.35796761102895,-7.31257539025831,16.59186839890074,37.33335055255039,-9.263203096323794,19.204773222425498,39.233761283122995,0.1590861639628136,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.33335055255039
3,31.90468440144976,14.80209818201766,-3.0931984476019005,-8.386761001717117,17.984881185548744,38.349976455250165,-7.31257539025831,16.59186839890074,37.325384900931226,-9.263203096323794,19.204773222425498,39.22575759825768,0.27712185193515493,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.325384900931226
4,31.891035898454664,14.801849156457964,-3.0937728324429745,-8.386761001717117,17.984881185548744,38.33853260690272,-7.31257539025831,16.59186839890074,37.313989137264166,-9.263203096323794,19.204773222425498,39.21428618891975,0.4121029477223363,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.313989137264166
5,31.872714781043246,14.80163057869617,-3.0946492319946826,-8.386761001717117,17.984881185548744,38.32357892973165,-7.31257539025831,16.59186839890074,37.29890951505486,-9.263203096323794,19.204773222425498,39.19928547563342,0.5546696240139529,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.29890951505486
6,31.84974022123234,14.801530027445995,-3.095828931433067,-8.386761001717117,17.984881185548744,38.30514256268328,-7.31257539025831,16.59186839890074,37.27992866439111,-9.263203096323794,19.204773222425498,39.18077981885274,0.6981637287675997,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.27992866439111
7,31.822356887135008,14.801588203626963,-3.0973280572683777,-8.386761001717117,17.984881185548744,38.283533053378164,-7.31257539025831,16.59186839890074,37.25763036685186,-9.263203096323794,19.204773222425498,39.159076585426,0.8360010171607358,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.25763036685186
8,31.791805769047368,14.802234775537135,-3.098991913476734,-8.386761001717117,17.984881185548744,38.2594051969527,-7.31257539025831,16.59186839890074,37.232751993630465,-9.263203096323794,19.204773222425498,39.13482653041227,0.9413264164786124,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.232751993630465
9,31.758232742056414,14.803003571596085,-3.1009523621853883,-8.386761001717117,17.984881185548744,38.233407405386714,-7.31257539025831,16.59186839890074,37.205868250754236,-9.263203096323794,19.204773222425498,39.1086848387448,1.0425561551528797,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.205868250754236
10,31.722238912666604,14.803814884749544,-3.10315717130842,-8.386761001717117,17.984881185548744,38.20594114316366,-7.31257539025831,16.59186839890074,37.17740289971514,-9.263203096323794,19.204773222425498,39.08105879845268,1.126550043977209,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.17740289971514
11,31.684195864347352,14.804110589806372,-3.105602007999361,-8.386761001717117,17.984881185548744,38.177354800706894,-7.31257539025831,16.59186839890074,37.14769259407171,-9.263203096323794,19.204773222425498,39.05231486306242,1.1966430838879292,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.14769259407171
12,31.643941143387558,14.803871372536904,-3.1082579174798544,-8.386761001717117,17.984881185548744,38.147376678856936,-7.31257539025831,16.59186839890074,37.11592718005648,-9.263203096323794,19.204773222425498,39.02218386958055,1.2719329579143885,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.11592718005648
13,31.601543035278596,14.803089734749555,-3.111123982696078,-8.386761001717117,17.984881185548744,38.11607431224522,-7.31257539025831,16.59186839890074,37.08171746544647,-9.263203096323794,19.204773222425498,38.990733849371466,1.3449917828765527,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.08171746544647
14,31.557797239886302,14.801578552618505,-3.1141434620427484,-8.386761001717117,17.984881185548744,38.08402283806768,-7.31257539025831,16.59186839890074,37.04659552366037,-9.263203096323794,19.204773222425498,38.958549481143564,1.3905321708705127,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.04659552366037
15,31.512487464308666,14.799391225969373,-3.1173820001858883,-8.386761001717117,17.984881185548744,38.05126441274453,-7.31257539025831,16.59186839890074,37.01053742154256,-9.263203096323794,19.204773222425498,38.92566757057658,1.4416685617818301,0.8699241369721425,0.39017457371622233,0.38102698510321326,37.01053742154256
16,31.46520548960041,14.796660782795747,-3.120844522873658,-8.386761001717117,17.984881185548744,38.0174160049058,-7.31257539025831,16.59186839890074,36.97303071997079,-9.263203096323794,19.204773222425498,38.89170083187646,1.5040187358584234,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.97303071997079
17,31.416260232257294,14.793555245470868,-3.124453523305857,-8.386761001717117,17.984881185548744,37.98249102661582,-7.31257539025831,16.59186839890074,36.932496656584824,-9.263203096323794,19.204773222425498,38.85666212919641,1.555100581461132,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.932496656584824
18,31.365357184735828,14.790319835765157,-3.128195065533396,-8.386761001717117,17.984881185548744,37.94614753049401,-7.31257539025831,16.59186839890074,36.89033824542365,-9.263203096323794,19.204773222425498,38.82020269329094,1.614514044122612,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.89033824542365
19,31.312583477478714,14.787188148381166,-3.1319785042726465,-8.386761001717117,17.984881185548744,37.90727322716879,-7.31257539025831,16.59186839890074,36.84643471549394,-9.263203096323794,19.204773222425498,38.78205932549561,1.6701018977580881,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.84643471549394
20,31.257758481767585,14.784276862158718,-3.1358163734171307,-8.386761001717117,17.984881185548744,37.865398824839076,-7.31257539025831,16.59186839890074,36.799776728687256,-9.263203096323794,19.204773222425498,38.7420989588629,1.7313428629753018,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.799776728687256
21,31.200320984701367,14.781597096150797,-3.139701844457102,-8.386761001717117,17.984881185548744,37.82110074366017,-7.31257539025831,16.59186839890074,36.74943833656567,-9.263203096323794,19.204773222425498,38.69973483921355,1.8101317822497274,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.74943833656567
22,31.1410572839717,14.779629340586807,3.1398437659370946,-8.386761001717117,17.984881185548744,37.774172429419345,-7.31257539025831,16.59186839890074,36.69684961753942,-9.263203096323794,19.204773222425498,38.654609459829246,1.863672461288936,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.69684961753942
23,31.079763059083554,14.778362615953741,3.136251129515831,-8.386761001717117,17.984881185548744,37.723309202508155,-7.31257539025831,16.59186839890074,36.642167941528186,-9.263203096323794,19.204773222425498,38.607285776112604,1.9248990695885975,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.642167941528186
24,31.016333970005274,14.777747105741271,3.132682137849379,-8.386761001717117,17.984881185548744,37.67010910903861,-7.31257539025831,16.59186839890074,36.5838843035157,-9.263203096323794,19.204773222425498,38.557750350552816,1.9900417277779914,0.8699241369721425,0.39017457371622233,0.38102698510321326,36.5838843035157
