time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948742805266907,14.865057505825444,3.1219311625461503,-8.329254706161503,18.06189906097288,38.57310145512192,-7.308091850670347,16.59108964649164,37.523496846925816,-9.265552994544239,19.20968607878989,39.53203147430959,0.009448048674822657,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.523496846925816
1,31.945346657700476,14.865172588462766,3.121930019450169,-8.329254706161503,18.06189906097288,38.56970632021221,-7.308091850670347,16.59108964649164,37.520099829969894,-9.265552994544239,19.20968607878989,39.52863742149434,0.10453553039238797,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.520099829969894
2,31.93782683992069,14.865437969774307,3.1219530039145518,-8.329254706161503,18.06189906097288,38.56212862445549,-7.308091850670347,16.59108964649164,37.51255760856832,-9.265552994544239,19.20968607878989,39.521035838291645,0.22718278082160112,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.51255760856832
3,31.9258531072041,14.865857730592909,3.1219537618481805,-8.329254706161503,18.06189906097288,38.55014692729893,-7.308091850670347,16.59108964649164,37.50057668221963,-9.265552994544239,19.20968607878989,39.50905299501206,0.36009967008921473,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.50057668221963
4,31.909263979431316,14.866447257354855,3.1219255749758714,-8.329254706161503,18.06189906097288,38.533615233133496,-7.308091850670347,16.59108964649164,37.484000578038184,-9.265552994544239,19.20968607878989,39.49254978126236,0.4984126033906965,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.484000578038184
5,31.88827758620304,14.867214647032608,3.121844036317102,-8.329254706161503,18.06189906097288,38.51280876015801,-7.308091850670347,16.59108964649164,37.46306653188111,-9.265552994544239,19.20968607878989,39.47182650081673,0.6309300097528088,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.46306653188111
6,31.86310663421276,14.868213248903569,3.12171497519916,-8.329254706161503,18.06189906097288,38.487925388818574,-7.308091850670347,16.59108964649164,37.43798132962779,-9.265552994544239,19.20968607878989,39.44707489502713,0.7584723417099318,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.43798132962779
7,31.833715145424637,14.86949064350499,3.1215183129363817,-8.329254706161503,18.06189906097288,38.45897534645626,-7.308091850670347,16.59108964649164,37.408723853543876,-9.265552994544239,19.20968607878989,39.41832574030501,0.8893843189380085,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.408723853543876
8,31.801065920487098,14.8705252906026,3.1210720710310516,-8.329254706161503,18.06189906097288,38.427359728382,-7.308091850670347,16.59108964649164,37.37641361455294,-9.265552994544239,19.20968607878989,39.38716860296345,0.9962012250170673,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.37641361455294
9,31.76529589997299,14.871731357453967,3.120573828532255,-8.329254706161503,18.06189906097288,38.39274300058669,-7.308091850670347,16.59108964649164,37.3410211385112,-9.265552994544239,19.20968607878989,39.35306362021227,1.1012728454069645,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.3410211385112
10,31.727170906270498,14.872769508188929,3.119974352811774,-8.329254706161503,18.06189906097288,38.35601382332721,-7.308091850670347,16.59108964649164,37.303359410515995,-9.265552994544239,19.20968607878989,39.31695089117207,1.1851178675293752,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.303359410515995
11,31.686963416881802,14.873746148928332,3.1193583988652396,-8.329254706161503,18.06189906097288,38.31724332614188,-7.308091850670347,16.59108964649164,37.263631030124,-9.265552994544239,19.20968607878989,39.27881405482841,1.2613289732009099,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.263631030124
12,31.644590593031612,14.87473049810498,3.118772398358195,-8.329254706161503,18.06189906097288,38.2762380136603,-7.308091850670347,16.59108964649164,37.22171451018376,-9.265552994544239,19.20968607878989,39.23841167105406,1.339005839078218,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.22171451018376
13,31.600654124355938,14.875404221777577,3.1182403342794816,-8.329254706161503,18.06189906097288,38.2335495033262,-7.308091850670347,16.59108964649164,37.1781995825748,-9.265552994544239,19.20968607878989,39.196271413602446,1.3953130829473734,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.1781995825748
14,31.554748511466915,14.875842240629751,3.1177042222180513,-8.329254706161503,18.06189906097288,38.18890722280602,-7.308091850670347,16.59108964649164,37.1327253469888,-9.265552994544239,19.20968607878989,39.15218222460851,1.4614638746277582,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.1327253469888
15,31.50757893013202,14.875908217737571,3.1172335945138836,-8.329254706161503,18.06189906097288,38.14285519575283,-7.308091850670347,16.59108964649164,37.085944263994406,-9.265552994544239,19.20968607878989,39.106616867953896,1.501428392163158,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.085944263994406
16,31.45872886298882,14.875819334372142,3.1167536392152058,-8.329254706161503,18.06189906097288,38.09514864447338,-7.308091850670347,16.59108964649164,37.037494679786846,-9.265552994544239,19.20968607878989,39.05940705298456,1.5530168930903712,0.5600651996739103,0.4227127077148278,0.17076531397914346,37.037494679786846
17,31.408217413019134,14.875703236810402,3.1162895922974774,-8.329254706161503,18.06189906097288,38.04574453278958,-7.308091850670347,16.59108964649164,36.98737244791082,-9.265552994544239,19.20968607878989,39.01048346444887,1.6024032530700971,0.5600651996739103,0.4227127077148278,0.17076531397914346,36.98737244791082
18,31.355851390812518,14.875607079866565,3.1158039505930675,-8.329254706161503,18.06189906097288,37.994537150942,-7.308091850670347,16.59108964649164,36.935413433889984,-9.265552994544239,19.20968607878989,38.95977888259629,1.6573451942730235,0.5600651996739103,0.4227127077148278,0.17076531397914346,36.935413433889984
