time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.748329820564543,14.976584248550235,-3.1147177367717718,-8.356393491455039,18.002008454916957,38.24947637083942,-7.2374804667320065,16.51227316269782,37.17119431143822,-9.27131306676674,19.195532218315144,39.15720486913651,1.1559182516378952,0.8137337350671389,0.4138921255223265,0.25188829679538594,37.17119431143822
11,31.70885364442495,14.977364489844206,-3.115869121449704,-8.356393491455039,18.002008454916957,38.21450723603221,-7.2374804667320065,16.51227316269782,37.13443697020567,-9.27131306676674,19.195532218315144,39.12213842897342,1.2375095203204345,0.8137337350671389,0.4138921255223265,0.25188829679538594,37.13443697020567
12,31.667360203124012,14.97762684917742,-3.117138664483882,-8.356393491455039,18.002008454916957,38.17797299131323,-7.2374804667320065,16.51227316269782,37.09593163067449,-9.27131306676674,19.195532218315144,39.085515823599394,1.3083691695771344,0.8137337350671389,0.4138921255223265,0.25188829679538594,37.09593163067449
13,31.62380816964062,14.977318880528506,-3.1185379814490064,-8.356393491455039,18.002008454916957,38.13987716740893,-7.2374804667320065,16.51227316269782,37.05566385063776,-9.27131306676674,19.195532218315144,39.04734161697827,1.379790695056535,0.8137337350671389,0.4138921255223265,0.25188829679538594,37.05566385063776
14,31.5784371967191,14.97647355796583,-3.120042205977935,-8.356393491455039,18.002008454916957,38.100363964987515,-7.2374804667320065,16.51227316269782,37.01381639228335,-9.27131306676674,19.195532218315144,39.007760525920325,1.4424156706324374,0.8137337350671389,0.4138921255223265,0.25188829679538594,37.01381639228335
15,31.53155964415338,14.97483530359744,-3.1216235646190627,-8.356393491455039,18.002008454916957,38.05963238176097,-7.2374804667320065,16.51227316269782,36.970631610642926,-9.27131306676674,19.195532218315144,38.96698122088557,1.4915143850014434,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.970631610642926
16,31.482731901571736,14.972529034008943,-3.1233399835566034,-8.356393491455039,18.002008454916957,38.017468479445554,-7.2374804667320065,16.51227316269782,36.92580555968691,-9.27131306676674,19.195532218315144,38.924782624330994,1.553046459906182,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.92580555968691
17,31.432124735231568,14.969793154745714,-3.1251308828026048,-8.356393491455039,18.002008454916957,37.97381252582844,-7.2374804667320065,16.51227316269782,36.879372291993676,-9.27131306676674,19.195532218315144,38.88110112298373,1.6077330790756756,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.879372291993676
18,31.379951578159236,14.966858581780004,-3.1269317879823504,-8.356393491455039,18.002008454916957,37.928300412621255,-7.2374804667320065,16.51227316269782,36.83139847871296,-9.27131306676674,19.195532218315144,38.835900068096976,1.654094955785047,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.83139847871296
19,31.32590624090301,14.963880503441457,-3.1287784373545895,-8.356393491455039,18.002008454916957,37.880462435973094,-7.2374804667320065,16.51227316269782,36.78097397017117,-9.27131306676674,19.195532218315144,38.78900990656312,1.7096407086902472,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.78097397017117
20,31.270033481478414,14.960910559387454,-3.130596961980367,-8.356393491455039,18.002008454916957,37.83070820587546,-7.2374804667320065,16.51227316269782,36.72840010160796,-9.27131306676674,19.195532218315144,38.74018994905182,1.7631870717826268,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.72840010160796
21,31.21154658007379,14.958006693437557,-3.1324626148696613,-8.356393491455039,18.002008454916957,37.77850575673931,-7.2374804667320065,16.51227316269782,36.67330472357454,-9.27131306676674,19.195532218315144,38.68894368570445,1.8421117339237663,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.67330472357454
22,31.15118767401124,14.955662994040916,-3.134116726931338,-8.356393491455039,18.002008454916957,37.723726168221845,-7.2374804667320065,16.51227316269782,36.6159598160386,-9.27131306676674,19.195532218315144,38.63500799851268,1.8967477852410985,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.6159598160386
23,31.08877052100141,14.953864845480272,-3.13570066940396,-8.356393491455039,18.002008454916957,37.6666601988746,-7.2374804667320065,16.51227316269782,36.55643669037327,-9.27131306676674,19.195532218315144,38.57874238112675,1.9581511840864099,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.55643669037327
24,31.024200137873873,14.952556848315714,-3.1372231726091977,-8.356393491455039,18.002008454916957,37.6072414462054,-7.2374804667320065,16.51227316269782,36.494655469996495,-9.27131306676674,19.195532218315144,38.52008558965652,2.0231830474621932,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.494655469996495
25,30.95743382029125,14.95168547315523,-3.1386862300673437,-8.356393491455039,18.002008454916957,37.54543306297537,-7.2374804667320065,16.51227316269782,36.43057628927945,-9.27131306676674,19.195532218315144,38.45900263993586,2.090055481062558,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.43057628927945
26,30.888431235077693,14.951202508244625,-3.140102298809835,-8.356393491455039,18.002008454916957,37.481019655398995,-7.2374804667320065,16.51227316269782,36.36418102524011,-9.27131306676674,19.195532218315144,38.39550152818097,2.158596492268769,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.36418102524011
27,30.817156583157534,14.951061984758269,-3.141486708185271,-8.356393491455039,18.002008454916957,37.4137011277438,-7.2374804667320065,16.51227316269782,36.295322656624926,-9.27131306676674,19.195532218315144,38.32960606672846,2.2285838528455635,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.295322656624926
28,30.743588714405735,14.951220589837794,3.14032477591091,-8.356393491455039,18.002008454916957,37.344061176359816,-7.2374804667320065,16.51227316269782,36.22354938496839,-9.27131306676674,19.195532218315144,38.261377179168534,2.2995230722053717,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.22354938496839
29,30.667717435924622,14.951637978514334,3.1389467608457875,-8.356393491455039,18.002008454916957,37.272132073518875,-7.2374804667320065,16.51227316269782,36.149479986378175,-9.27131306676674,19.195532218315144,38.190862454132606,2.3710194053314275,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.149479986378175
30,30.59128463284886,14.952329104866223,3.1373900280685785,-8.356393491455039,18.002008454916957,37.200155807710786,-7.2374804667320065,16.51227316269782,36.07508533294826,-9.27131306676674,19.195532218315144,38.12048283941066,2.3889089259187504,0.8137337350671389,0.4138921255223265,0.25188829679538594,36.07508533294826
31,30.512975381894123,14.953086841608483,3.1359959594727873,-8.356393491455039,18.002008454916957,37.12584072725752,-7.2374804667320065,16.51227316269782,35.9986044016809,-9.27131306676674,19.195532218315144,38.04759726787667,2.44689792711956,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.9986044016809
32,30.432509097280764,14.953926806383468,3.1345895518769358,-8.356393491455039,18.002008454916957,37.04940731751563,-7.2374804667320065,16.51227316269782,35.91998584128906,-9.27131306676674,19.195532218315144,37.97260573041999,2.514143461830909,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.91998584128906
33,30.349570258270028,14.95489142045215,3.1331473172279365,-8.356393491455039,18.002008454916957,36.97060747177686,-7.2374804667320065,16.51227316269782,35.83894499358384,-9.27131306676674,19.195532218315144,37.895284047987275,2.5914588363841586,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.83894499358384
34,30.264175938033187,14.955951484270695,3.1316739732182786,-8.356393491455039,18.002008454916957,36.889445129001274,-7.2374804667320065,16.51227316269782,35.75549318288254,-9.27131306676674,19.195532218315144,37.81563142929217,2.6682989914626467,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.75549318288254
35,30.176025369029297,14.957258216537877,3.130198109832845,-8.356393491455039,18.002008454916957,36.80549709346352,-7.2374804667320065,16.51227316269782,35.669291085909414,-9.27131306676674,19.195532218315144,37.73323444975845,2.7544081887070613,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.669291085909414
36,30.08512443133297,14.958749346994974,3.1286983723463977,-8.356393491455039,18.002008454916957,36.71809215143855,-7.2374804667320065,16.51227316269782,35.5803734145904,-9.27131306676674,19.195532218315144,37.648183025638794,2.840369010833001,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.5803734145904
37,29.991583676906806,14.960359026429252,3.12717278213456,-8.356393491455039,18.002008454916957,36.62811040900641,-7.2374804667320065,16.51227316269782,35.4882221407573,-9.27131306676674,19.195532218315144,37.56059621486116,2.9228545770527257,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.4882221407573
38,29.895413386455783,14.96209991637008,3.1256215276924117,-8.356393491455039,18.002008454916957,36.535561699641434,-7.2374804667320065,16.51227316269782,35.39326302339605,-9.27131306676674,19.195532218315144,37.47001094975615,3.005104066607434,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.39326302339605
39,29.79662106487272,14.963982909362965,3.1240502633881633,-8.356393491455039,18.002008454916957,36.440440279137555,-7.2374804667320065,16.51227316269782,35.295699859272744,-9.27131306676674,19.195532218315144,37.376502857870975,3.0871893761405684,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.295699859272744
40,29.69522071754299,14.966013692090383,3.1224603499057757,-8.356393491455039,18.002008454916957,36.34275703628937,-7.2374804667320065,16.51227316269782,35.19554564205113,-9.27131306676674,19.195532218315144,37.28045169474412,3.1688939416881188,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.19554564205113
41,29.591222415595947,14.968200921716642,3.1208596236583914,-8.356393491455039,18.002008454916957,36.24250361154623,-7.2374804667320065,16.51227316269782,35.09280417428556,-9.27131306676674,19.195532218315144,37.181841011436006,3.250328940967297,0.8137337350671389,0.4138921255223265,0.25188829679538594,35.09280417428556
42,29.484631831939904,14.970554603240208,3.119251974664257,-8.356393491455039,18.002008454916957,36.139676441880034,-7.2374804667320065,16.51227316269782,34.987477919529276,-9.27131306676674,19.195532218315144,37.08066320082251,3.331626290323245,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.987477919529276
43,29.3754504736749,14.97308607038133,3.1176453778514097,-8.356393491455039,18.002008454916957,36.03425809048075,-7.2374804667320065,16.51227316269782,34.879561812636354,-9.27131306676674,19.195532218315144,36.97689258293683,3.4129031343412497,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.879561812636354
44,29.266712725195667,14.97518271371536,3.1159028895214425,-8.356393491455039,18.002008454916957,35.929153081480045,-7.2374804667320065,16.51227316269782,34.772212783611906,-9.27131306676674,19.195532218315144,36.87404033286423,3.4023598974436635,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.772212783611906
45,29.160414730748666,14.978406328577075,3.1145531018568167,-8.356393491455039,18.002008454916957,35.825267660975875,-7.2374804667320065,16.51227316269782,34.666967007127255,-9.27131306676674,19.195532218315144,36.772276017009304,3.3331512124628238,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.666967007127255
46,29.05612267029706,14.982087777250358,3.1133019041679386,-8.356393491455039,18.002008454916957,35.72319579836865,-7.2374804667320065,16.51227316269782,34.56306198525225,-9.27131306676674,19.195532218315144,36.67217611328914,3.2749469591181297,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.56306198525225
47,28.952622010276,14.985743090345949,3.1120229235057075,-8.356393491455039,18.002008454916957,35.6219695439978,-7.2374804667320065,16.51227316269782,34.45984640807583,-9.27131306676674,19.195532218315144,36.57229926085317,3.2514511445966376,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.45984640807583
48,28.84742412513565,14.989316374938412,3.1106154128803465,-8.356393491455039,18.002008454916957,35.519288055741455,-7.2374804667320065,16.51227316269782,34.35497608815876,-9.27131306676674,19.195532218315144,36.47106313429047,3.302664514763736,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.35497608815876
49,28.739196826542823,14.99333303568267,3.109131122462934,-8.356393491455039,18.002008454916957,35.413709221944664,-7.2374804667320065,16.51227316269782,34.24708803032494,-9.27131306676674,19.195532218315144,36.36700725248498,3.39383402037776,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.24708803032494
50,28.627896954362672,14.997685276229529,3.107717755507228,-8.356393491455039,18.002008454916957,35.30492260509975,-7.2374804667320065,16.51227316269782,34.136101772652225,-9.27131306676674,19.195532218315144,36.25966986047425,3.48564272988031,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.136101772652225
51,28.513523018269456,15.002236499702507,3.1063612777075162,-8.356393491455039,18.002008454916957,35.19295633029406,-7.2374804667320065,16.51227316269782,34.02202400301826,-9.27131306676674,19.195532218315144,36.14909397666392,3.578106283616166,0.8137337350671389,0.4138921255223265,0.25188829679538594,34.02202400301826
52,28.396037060786846,15.006933817502869,3.1050368275896343,-8.356393491455039,18.002008454916957,35.0778195141916,-7.2374804667320065,16.51227316269782,33.90482533336909,-9.27131306676674,19.195532218315144,36.03531443781867,3.672040986539191,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.90482533336909
53,28.276637527985717,15.011723512622424,3.1037133661793574,-8.356393491455039,18.002008454916957,34.960768734528216,-7.2374804667320065,16.51227316269782,33.785714119308906,-9.27131306676674,19.195532218315144,35.919619741434666,3.728753981938961,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.785714119308906
54,28.156939780886713,15.01654949076679,3.1023618185662705,-8.356393491455039,18.002008454916957,34.843119349489946,-7.2374804667320065,16.51227316269782,33.66631520305241,-9.27131306676674,19.195532218315144,35.803709789096374,3.735173830644434,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.66631520305241
55,28.037463537041738,15.02140674081148,3.100983790577905,-8.356393491455039,18.002008454916957,34.725345879105745,-7.2374804667320065,16.51227316269782,33.54714792317402,-9.27131306676674,19.195532218315144,35.68809975147212,3.7251946874387785,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.54714792317402
56,27.918698044589895,15.026050783850836,3.0996050076314647,-8.356393491455039,18.002008454916957,34.60829662458184,-7.2374804667320065,16.51227316269782,33.42845818762563,-9.27131306676674,19.195532218315144,35.57316104884957,3.6988724016863936,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.42845818762563
57,27.800343517419016,15.030632268786073,3.0982131881273856,-8.356393491455039,18.002008454916957,34.49168130997714,-7.2374804667320065,16.51227316269782,33.30968081589773,-9.27131306676674,19.195532218315144,35.45797924932072,3.681816262174933,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.30968081589773
58,27.682430459946968,15.034641289127633,3.0966267031803034,-8.356393491455039,18.002008454916957,34.37579268655372,-7.2374804667320065,16.51227316269782,33.19132907287792,-9.27131306676674,19.195532218315144,35.34372596886214,3.6653619554831613,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.19132907287792
59,27.564464007307055,15.038604416143084,3.0950508656909244,-8.356393491455039,18.002008454916957,34.25984327723969,-7.2374804667320065,16.51227316269782,33.072933244322996,-9.27131306676674,19.195532218315144,35.229401117475675,3.6653453701037733,0.8137337350671389,0.4138921255223265,0.25188829679538594,33.072933244322996
60,27.446257061462994,15.042663955546848,3.0935333921777852,-8.356393491455039,18.002008454916957,34.14357655030856,-7.2374804667320065,16.51227316269782,32.95431059846478,-9.27131306676674,19.195532218315144,35.1146986893104,3.6718029204827016,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.95431059846478
61,27.327766551030532,15.04683025598365,3.092076139737736,-8.356393491455039,18.002008454916957,34.02694607563558,-7.2374804667320065,16.51227316269782,32.83541757201656,-9.27131306676674,19.195532218315144,34.99957031330783,3.680454838757358,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.83541757201656
62,27.209049820698507,15.05110711136515,3.090674041628609,-8.356393491455039,18.002008454916957,33.91001521602939,-7.2374804667320065,16.51227316269782,32.71630962543038,-9.27131306676674,19.195532218315144,34.88408453174426,3.688313430481654,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.71630962543038
63,27.090124485323088,15.055528136251809,3.0893394746366187,-8.356393491455039,18.002008454916957,33.79278318526219,-7.2374804667320065,16.51227316269782,32.5970051151615,-9.27131306676674,19.195532218315144,34.768227722124784,3.696532763980479,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.5970051151615
64,26.970993664565924,15.060132034474252,3.0880842505852333,-8.356393491455039,18.002008454916957,33.6750805286661,-7.2374804667320065,16.51227316269782,32.47750744960553,-9.27131306676674,19.195532218315144,34.65197277600423,3.7054446760633097,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.47750744960553
65,26.851640850538434,15.064956675127172,3.08692151772545,-8.356393491455039,18.002008454916957,33.55657155855484,-7.2374804667320065,16.51227316269782,32.357800700288706,-9.27131306676674,19.195532218315144,34.535269797677614,3.7154921511370524,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.357800700288706
66,26.73204438177979,15.07003519931373,3.0858596643052527,-8.356393491455039,18.002008454916957,33.437726529964884,-7.2374804667320065,16.51227316269782,32.237862904183174,-9.27131306676674,19.195532218315144,34.41807515601539,3.7266490663800833,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.237862904183174
67,26.612189262754484,15.075393502278741,3.0849028112169354,-8.356393491455039,18.002008454916957,33.31852506300602,-7.2374804667320065,16.51227316269782,32.11767816392997,-9.27131306676674,19.195532218315144,34.30019228876396,3.738519634251521,0.8137337350671389,0.4138921255223265,0.25188829679538594,32.11767816392997
68,26.49206506212328,15.081049667289344,3.08405396117574,-8.356393491455039,18.002008454916957,33.198952726398055,-7.2374804667320065,16.51227316269782,31.996925902442367,-9.27131306676674,19.195532218315144,34.181498119379405,3.750779118518235,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.996925902442367
69,26.371692237149865,15.086995985506148,3.0832955053430857,-8.356393491455039,18.002008454916957,33.07904392755599,-7.2374804667320065,16.51227316269782,31.87584276810244,-9.27131306676674,19.195532218315144,34.06237375105914,3.7626597892492435,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.87584276810244
70,26.251008435375006,15.093290174862068,3.0826447920997078,-8.356393491455039,18.002008454916957,32.958718733658465,-7.2374804667320065,16.51227316269782,31.754509673759717,-9.27131306676674,19.195532218315144,33.94272124917784,3.7760131047441168,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.754509673759717
71,26.130018910853558,15.09990584646785,3.0820900297504017,-8.356393491455039,18.002008454916957,32.83799302961891,-7.2374804667320065,16.51227316269782,31.632924244525828,-9.27131306676674,19.195532218315144,33.82256869282549,3.788685149413403,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.632924244525828
72,26.00881105542818,15.106791471272327,3.0815981431621458,-8.356393491455039,18.002008454916957,32.71698330912984,-7.2374804667320065,16.51227316269782,31.511151651811918,-9.27131306676674,19.195532218315144,33.702066710071634,3.798173470241284,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.511151651811918
73,25.887460518369288,15.113914763084987,3.081146378062284,-8.356393491455039,18.002008454916957,32.595785072636154,-7.2374804667320065,16.51227316269782,31.389252068362907,-9.27131306676674,19.195532218315144,33.58133427000663,3.8048565346446406,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.389252068362907
74,25.766010180810014,15.121251026645394,3.0807205505732425,-8.356393491455039,18.002008454916957,32.474453882977045,-7.2374804667320065,16.51227316269782,31.26725905237677,-9.27131306676674,19.195532218315144,33.460441576962076,3.809729843654678,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.26725905237677
75,25.644489913390185,15.128777031047978,3.0803042733923154,-8.356393491455039,18.002008454916957,32.35303404252454,-7.2374804667320065,16.51227316269782,31.145191466905978,-9.27131306676674,19.195532218315144,33.339449837648154,3.813207710077092,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.145191466905978
76,25.522924116745443,15.136469968049902,3.079885038569694,-8.356393491455039,18.002008454916957,32.231561311435556,-7.2374804667320065,16.51227316269782,31.023065673689498,-9.27131306676674,19.195532218315144,33.21840772834615,3.8154907576885875,0.8137337350671389,0.4138921255223265,0.25188829679538594,31.023065673689498
77,25.401334571792695,15.14430698383989,3.07945361807113,-8.356393491455039,18.002008454916957,32.110066245929275,-7.2374804667320065,16.51227316269782,30.90089793964194,-9.27131306676674,19.195532218315144,33.09735535056267,3.816703403950254,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.90089793964194
78,25.279741394822587,15.15226520216386,3.0790007087751543,-8.356393491455039,18.002008454916957,31.988577832916715,-7.2374804667320065,16.51227316269782,30.7787028462751,-9.27131306676674,19.195532218315144,32.97633131421536,3.816948306838058,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.7787028462751
79,25.15816329141682,15.16032398926239,3.078516444754943,-8.356393491455039,18.002008454916957,31.867124001147776,-7.2374804667320065,16.51227316269782,30.656493031538012,-9.27131306676674,19.195532218315144,32.85537374297263,3.816328042474382,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.656493031538012
80,25.036658473453084,15.168435182528334,3.078009219789031,-8.356393491455039,18.002008454916957,31.745759117870946,-7.2374804667320065,16.51227316269782,30.534336119267493,-9.27131306676674,19.195532218315144,32.73452850965329,3.813275711107482,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.534336119267493
81,24.915219437922264,15.176579303633197,3.0774601895392504,-8.356393491455039,18.002008454916957,31.624492143249256,-7.2374804667320065,16.51227316269782,30.412211799514267,-9.27131306676674,19.195532218315144,32.61382400100742,3.8103663488507173,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.412211799514267
82,24.793847866852794,15.18475133462459,3.0768645892996154,-8.356393491455039,18.002008454916957,31.50332904687356,-7.2374804667320065,16.51227316269782,30.29011863663435,-9.27131306676674,19.195532218315144,32.49327109430332,3.8073807490256524,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.29011863663435
83,24.67255004482269,15.192947249658248,3.0762258277774106,-8.356393491455039,18.002008454916957,31.382273755932037,-7.2374804667320065,16.51227316269782,30.168065878020048,-9.27131306676674,19.195532218315144,32.37287021972369,3.804178155245956,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.168065878020048
84,24.551331134323117,15.201163178730484,3.0755472071985435,-8.356393491455039,18.002008454916957,31.261329148368578,-7.2374804667320065,16.51227316269782,30.04606155633206,-9.27131306676674,19.195532218315144,32.25262086766334,3.8008105238118004,0.8137337350671389,0.4138921255223265,0.25188829679538594,30.04606155633206
85,24.430192755159073,15.209397789959628,3.07483179720614,-8.356393491455039,18.002008454916957,31.140494593355406,-7.2374804667320065,16.51227316269782,29.92410982382738,-9.27131306676674,19.195532218315144,32.132519251654664,3.7974209063698945,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.92410982382738
86,24.3091334200881,15.217651361451784,3.074084357713437,-8.356393491455039,18.002008454916957,31.01976487917631,-7.2374804667320065,16.51227316269782,29.80221287913746,-9.27131306676674,19.195532218315144,32.01255526288542,3.7941296212737146,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.80221287913746
87,24.188149349445304,15.225926916816968,3.073307691290482,-8.356393491455039,18.002008454916957,30.89913391404126,-7.2374804667320065,16.51227316269782,29.680368981079617,-9.27131306676674,19.195532218315144,31.892719915799706,3.7910311057040946,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.680368981079617
88,24.067234799999735,15.234229901418447,3.072507291415716,-8.356393491455039,18.002008454916957,30.778277264218925,-7.2374804667320065,16.51227316269782,29.55857625921412,-9.27131306676674,19.195532218315144,31.772997141015136,3.7882026350728757,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.55857625921412
89,23.946382456258398,15.242566758971392,3.0716910363812913,-8.356393491455039,18.002008454916957,30.657362251485036,-7.2374804667320065,16.51227316269782,29.436832947606344,-9.27131306676674,19.195532218315144,31.653364809047854,3.7857025704036302,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.436832947606344
90,23.825584079415215,15.250944718148972,3.0708660681490265,-8.356393491455039,18.002008454916957,30.536501447357825,-7.2374804667320065,16.51227316269782,29.315135719649067,-9.27131306676674,19.195532218315144,31.53380113433199,3.78356692442517,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.315135719649067
91,23.70483091227108,15.259370945812892,3.070039144134045,-8.356393491455039,18.002008454916957,30.415683759561418,-7.2374804667320065,16.51227316269782,29.193480410058342,-9.27131306676674,19.195532218315144,31.414178294119385,3.7818141466463584,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.193480410058342
92,23.584114221909896,15.267852958912712,3.0692154550528175,-8.356393491455039,18.002008454916957,30.294898485588497,-7.2374804667320065,16.51227316269782,29.071861662608494,-9.27131306676674,19.195532218315144,31.29424282166963,3.780444814016648,0.8137337350671389,0.4138921255223265,0.25188829679538594,29.071861662608494
